Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.02260250030735733,0.46112235345754016,0.0,0.00792125773479202,0.007206755392095143,0.0,0.003991620208063373,0.039988926809244596,0.0,0.03363683721104316,0.08213397768426844,0.0,0.0,0.14980964009458475,0.0,0.00616154321676643,0.06927608434321808,0.34184113,0.5372174428073322,0.11445866709532737,0.0,0.02282920831994062,0.10920867306515447,0.07299953,0.08343663520654587,0.07240907369514282,0.0,0.0,0.0073146552363615724,0.008330701,0.007828031340780583,0.0149259977460936,0.0,0.0,0.0733450707586698,0.0,0.050631719470501935,0.12480092077931104,0.032475613,0.04879237122160873,0.10725153034193369,0.002117975,0.004915657112964933,0.007152684218520167,0.000423595,0.0008791696914133007,0.0016440261632376385,0.0,0.0,0.06309762056243606,0.120865755,0.2394548485060355,0.13977515598609713,0.0,0.000752070924919801,0.0011182058543846018,0.0,0.0,0.02231950004779848,0.49715927,0.35029333496252235,0.11169248613731941,0.00084719,0.0032286527419600475,0.002149727338396426,0.016379004,0.017159925648249086,0.022424947426699315,0.603764,0.4914628750753849,0.14891864195634774,0.0,0.2314327921336954,0.17457547679541108,37.062206,31.654545492492616,7.322117535804864,31.813194,41.51148038971337,9.925625579226278,14.476905,21.317291876103354,8.446162065239946,6.7649255,9.137362200082862,4.281305861866258
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.030225445614318946,0.2121374688231814,0.0,0.0062610437258033835,0.005894390118448833,0.0,0.0024579898276502754,0.0302806347481277,0.0,0.01673325986287888,0.06816054114730807,0.0,0.0,0.09407257409848402,0.0,0.014369367328725069,0.06939261792098961,0.22336137,0.3474318419681399,0.09999072605400716,0.0,0.029736707180175515,0.06057868650476328,0.06769451,0.04199637058472838,0.03344695776829276,0.0,0.0,0.0029837026619735224,0.009300372,0.004059305326502838,0.014710942614068634,0.0,0.0,0.03706180887878108,0.0,0.04572162876338837,0.0861695278013741,0.0882773,0.03664913609270126,0.07029533089815043,0.011129953,0.007672556197048097,0.00876321305508021,0.001372186,0.0006556981602334234,0.001345623931951756,0.0,0.0,0.14796469525467426,0.58012974,0.3663245562858357,0.19957831705446694,0.0,0.0007320901490403577,0.001031881334985045,0.0,0.0,0.013041178238788143,0.24684101,0.24110516705512453,0.08358293861083999,0.001372186,0.0017211955374316634,0.001449341317097369,0.012197209,0.011844811610662198,0.013864333226232706,0.20704763,0.3954188488509658,0.12567275326997418,0.0,0.24161245679071897,0.1466166038690968,44.18221,35.91762749883674,7.737796599754802,29.599396,39.15005483044024,9.854861139370428,6.4871187,21.95337077683871,9.628115597996839,8.742924,10.59259106773311,4.974532535327626
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.041429469870382096,0.18115609229938734,0.0,0.005527832037566016,0.005220718375486544,0.0,0.0006387463504469587,0.016607113489020664,0.0,0.004864446921678756,0.07823978791661812,0.0,0.0,0.15461433825535664,0.0,0.031989628390856284,0.09508945416011638,0.18425229,0.29194614036810407,0.1288797073700767,0.0,0.046317749461987745,0.05770849453852556,0.026445623,0.03332421770237737,0.02433365422182643,0.0,0.0,0.0027867066712013444,0.008020394,0.0003938655010128911,0.009822757402933036,0.0,0.0,0.03658220630500364,0.0,0.02005575477101118,0.04342945129646303,0.08215485,0.04908617122080017,0.0831032179396729,0.021459972,0.013577924449529155,0.01254347472291445,0.001083837,0.0003468660306000723,0.0009203600743864643,0.0,0.0,0.09422765617953477,0.55286527,0.3108579073194271,0.16520931396562855,0.0,0.0005895494594332952,0.000754300244241439,0.0,0.0,0.014461401510771132,0.27865452,0.16116832667412417,0.05965208078128681,0.000433535,0.0012893563064209912,0.0013466584310414254,0.01755816,0.014211560994901729,0.015017603067518759,0.29707974,0.3287783314495414,0.10988728597434871,0.0,0.29428599582217885,0.14986929228768986,49.125763,38.81060575663287,8.060220818569917,25.674353,34.67896473510518,9.390704595620491,3.1814978,18.224771504523915,9.348517566235216,7.9451046,11.678797097966253,5.427427439448138
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.4638645217987687,0.0,0.0,0.0073671975383216015,0.0,0.015238062883944359,0.04020858206013389,0.0,0.0,0.08252083937824128,0.0,0.0,0.15113159380300445,0.0,0.013664959908796404,0.07105703784653938,0.7439644,0.5684722650557887,0.11559468860873778,0.0,0.0,0.11106184195076274,0.15587983,0.13182271532303869,0.07322657771083074,0.011977959,0.011622636199732195,0.0073718544665493935,0.010480714,0.016042483659459705,0.015137885000353624,0.0,0.0,0.0760510928088114,0.2091152,0.16158040631381,0.12721000783766456,0.03027762,0.0,0.10848274527988622,0.001330884,0.0006123139043029829,0.007221852542232676,0.000332721,0.00035368523223281573,0.0016552638375859352,0.0,0.02303732314678797,0.06366977819237452,0.0,0.0,0.14230503250030058,0.001497245,8.124417559181654e-05,0.0011243612494016286,0.0,0.0,0.02268525535367938,0.0,0.0,0.11370698080703079,0.0,0.0004184580043681968,0.002183872918837426,0.0,0.017121249192620258,0.022682944063277866,0.30676883,0.4177603508874057,0.1508383354954681,0.15488167,0.12287075047714424,0.17630553533436455,0.30539048,5.608978494617531,7.431825911129636,61.390434,50.022158569701105,10.086447901635836,54.179058,50.65113398796234,8.589340633097208,11.985897,10.009286847074236,4.376836679990902
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.2128909292265675,0.0,0.0031124196217797717,0.00606389150909914,0.0,0.010340884613386225,0.030316719021783456,0.0,0.0,0.06848623521666486,0.0,0.013592631454113047,0.09440297724955382,0.0,0.052410938857022416,0.07158677194708218,0.7758646,0.5369644335124377,0.10240377915175625,0.0,0.0,0.061599779525257414,0.12526764,0.07583631983314554,0.03357146864814009,0.008155989,0.005890410850224098,0.0030081853023997546,0.032623958,0.016036176368319444,0.01478142805790783,0.0,0.0030680447350707463,0.03855711361902592,0.27960405,0.12856995943663208,0.08740883526628096,0.035342623,0.0,0.07064348061179615,0.004391687,0.0021635851909791726,0.008783112461794862,0.000209128,6.440604860877665e-05,0.0013484809104372802,0.0,0.046404565525008934,0.1480154614561302,0.0,0.07839830862220154,0.2020110141539586,0.00104564,0.0,0.0010362252608423633,0.0,0.0,0.013468212137545121,0.0,0.0,0.0847691533622319,0.0,0.0016760942222643627,0.0014641740400055392,0.0,0.011965634470665787,0.013897924925432292,0.3392055,0.345584602149529,0.1254549811042338,0.22711293,0.1152990414463595,0.14754866641480113,0.7209999,10.307499734321027,7.832005708211909,52.58408,51.16097957804641,9.93332186411726,55.5685,54.87031494522171,9.732978747414109,11.828752,9.503352859975507,5.005816334965971
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0013011404406684246,0.18210898532378827,0.0,0.003746941902301515,0.0054153061141654635,0.0,0.006319337449530837,0.016656998973220927,0.0,0.0,0.07903097431407158,0.0,0.04937573911071702,0.15594763910620202,0.0,0.0857205683610136,0.09963483108185667,0.9497578,0.6204121903330346,0.13293456850790353,0.0,0.0,0.05912632656272798,0.10421494,0.06386407609978662,0.024507036641563396,0.007600765,0.005838100191151441,0.0028298844576360588,0.014357001,0.010098406550010708,0.009907806265871955,0.0,0.0,0.03900602397177377,0.16366981,0.07187303341973639,0.044826438860740225,0.012836848,0.0,0.08381250097096782,0.002533588,0.005261895020509638,0.012604623124193692,0.000168906,0.0,0.0009252656677739488,0.0,0.031402785086563245,0.09443395453591119,0.0,0.11312092541507379,0.1676549260383382,0.001182341,0.0,0.0007597830214682438,0.0,0.0005326699649321753,0.014786509241679013,0.0,0.0,0.06130656058030137,0.0,0.0017611386449614408,0.0013607651757441414,0.0,0.012677845728537251,0.01513155123601706,0.2928828,0.2993205476017806,0.10792660213551741,0.26011506,0.12636777187132964,0.15142181619509643,1.7690697,12.609190699582086,8.208894279875722,55.356106,48.26251026988575,9.508504718817449,59.45763,51.02874051227877,9.526245755462867,13.981101,9.869212283537934,5.565322668961812
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.4627775014582767,0.0,0.004724952054193654,0.00733176444127015,0.0,0.010984512329708374,0.040838160644107724,0.3771578,0.3623543817700998,0.08325502897228709,0.27588767,0.23655143639670584,0.15301810511507696,0.0,0.009909119324688798,0.06937122971107312,0.4656022,0.49306300628171584,0.11495608520988299,0.0,0.0,0.11526496516675522,0.0,0.0,0.07388998377011236,0.0,0.008604160519535275,0.0073819598116678375,0.022311497,0.017358814690966007,0.015056140188713485,0.0,0.001700228230229861,0.07558958246552061,0.0,0.0,0.12664823605420494,0.030728405,0.0,0.1083480947437252,0.001870425,0.0,0.0072676192663522765,0.0,0.0009578352613057867,0.0016619759943349577,0.0,0.013963047806140327,0.0633407919377067,0.0,0.0,0.14123655335899432,0.002538434,0.0012725634171278921,0.0011301430769916632,0.03927892,0.038660713054027074,0.022713877997718068,0.0,0.10316312852765464,0.11303238291645012,0.002004027,0.002735195524809275,0.002179135568614071,0.01576501,0.035512484255880494,0.022925096984295568,0.48978412,0.40237067511918667,0.1495912101524759,0.0,0.12807111871900112,0.17689745187320582,0.99032325,0.0,7.460988241303312,49.959785,57.953227147711914,10.181426081572795,44.206757,49.14796123491624,8.623780471711996,16.650507,11.029055275963401,4.4111207583193845
