Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.38839059813244603,0.0,0.0,0.00785623673288327,0.0,0.01141808206502204,0.03889763633816834,0.0,0.0,0.09073996354684777,0.0,0.0,0.11766126934173116,0.0,0.002731661894851578,0.07964628118079986,0.7439644,0.6035545225844032,0.12200384036417233,0.0,0.14551169567712918,0.07512789439076517,0.15587983,0.1100213243415098,0.07298611754892992,0.011977959,0.007080567452416475,0.006459501998562267,0.010480714,0.010954873759269623,0.025185269736989424,0.0,0.03963579744948875,0.08769244880141969,0.2091152,0.13992867518983587,0.12938094834716907,0.03027762,0.0,0.052883304379192086,0.001330884,0.0016604683437626347,0.0017448451903072093,0.000332721,4.7662210633861446e-05,0.001516867143599665,0.0,0.0,0.06995750111278154,0.0,0.030520221998262542,0.14126512635679767,0.001497245,0.00010698074547232928,0.0010246069790207507,0.0,0.008926197925914647,0.015852653818258067,0.0,0.0,0.09872142444233845,0.0,9.050673515436508e-05,0.002380447870747343,0.0,0.016915955227635227,0.02378066886353647,0.30676883,0.40170666308909375,0.17697668647892506,0.15488167,0.08024451564564883,0.10969127286280234,0.30539048,0.7426489337857589,4.8775169183531375,61.390434,45.82511419407979,10.230732837878406,54.179058,50.19631302423704,8.402890543219996,11.985897,10.313212141371878,3.694559857197845
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.179057319547951,0.0,0.0,0.007535512026850322,0.0,0.00885027315697784,0.021679272064316635,0.0,0.0006579109749931672,0.06545841793075935,0.0,0.0,0.11585683366556232,0.0,0.004248092401915482,0.05575226068465966,0.77586466,0.5321371106556612,0.10319741375376701,0.0,0.13295722532163978,0.06293905331823613,0.12526764,0.0521286808303445,0.0449231162353414,0.008155989,0.003836121758760136,0.003325471964965576,0.032623958,0.008128744400476284,0.013899050919128353,0.0,0.021096528483542043,0.048068573087495015,0.27960405,0.07832026307293338,0.08022715656072199,0.035342623,0.0,0.06772308132400529,0.004391687,0.004293853158034711,0.009720070711281559,0.000209128,0.0,0.002979280306425469,0.0,0.0,0.1631631197801786,0.0,0.10641403983971642,0.17656500833832567,0.00104564,0.00014270426860582552,0.001272683026930732,0.0,0.00648348082497488,0.012310804383402874,0.0,0.0,0.07478339100548403,0.0,1.368356779401017e-05,0.0016144641270265936,0.0,0.005942163975809933,0.01518157882398441,0.3392055,0.40281239855829654,0.1505735568997224,0.22711293,0.04432940551359099,0.09171513473673709,0.7209999,0.949588992408934,6.418513137926141,52.58408,50.4393497802439,10.429982858906442,55.5685,54.26169945299671,9.190357266721094,11.828751,11.108569839720985,4.211531998080318
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.1487485710962737,0.0,0.00036916905852224513,0.005749444310606394,0.0,0.00551134021874225,0.01207175835767521,0.0,0.0,0.08963032721815978,0.0,0.0,0.12284933266249354,0.0,0.0110175292770065,0.07568433018616716,0.9497578,0.6831778586176078,0.1411035683410038,0.0,0.15085308257663854,0.0746827285287055,0.10421494,0.0563285898272432,0.06464076224549586,0.007600765,0.0023631128054923956,0.0019970126265700383,0.014357001,0.007641909346992715,0.010424108133733734,0.0,0.011392527489303528,0.042224257422061706,0.16366981,0.05495060970401955,0.06875631877724153,0.012836848,0.0,0.10286209289309678,0.002533588,0.0,0.013964326692466944,0.000168906,0.0,0.0028257948828509794,0.0,0.00129305728212592,0.1025714633516217,0.0,0.13244109146532956,0.1473836257214547,0.001182341,0.00013763386980517045,0.0007768646303233512,0.0,0.011203734832956447,0.027396912971492826,0.0,0.0,0.06461098894761363,0.0,4.659789811935645e-05,0.0010893790188934438,0.0,0.0033528273673481546,0.015504610490953308,0.2928828,0.3736613608363868,0.13118223064521928,0.26011506,0.02446364157141878,0.10326371444450277,1.7690697,0.28197135018820063,7.207290191883317,55.356106,51.131226531022094,10.1286190608987,59.45763,54.53209314995729,9.473068292509424,13.981101,12.531139560856218,5.007225001669497
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.15081222192452515,0.3943100271753792,0.0,0.0003625557573178062,0.007998930748646382,0.0,0.0,0.0392451554735298,0.28512606,0.2754504411171723,0.092134203992849,0.16628553,0.2809529627350571,0.11955727563130836,0.38868386,0.4649211632588859,0.08282184971248796,0.41696838,0.1883386282936641,0.12287241322963638,0.0,0.0,0.07655569070469515,0.059078127,0.0,0.07419427815791035,0.0,0.0,0.006521441968844827,0.0,0.004696411937912259,0.02539814971167642,0.0,0.0,0.08900365130957155,0.0,0.15088120204943323,0.1303653601186916,0.13959773,0.13583290065011244,0.05350517809393773,0.005930622,0.00232854836699177,0.0017700500416260312,0.0,0.001543975530434949,0.0015365616426152862,0.0,0.017804829842991587,0.07092929165167705,0.40510717,0.19573916830445626,0.14272676341394064,0.0,0.0009450557331815157,0.0010363835053729675,0.0,0.0,0.01604398486506642,0.26300028,0.4042445353014976,0.10105973897506981,0.003649614,0.0015881886231620262,0.0024195578289203656,0.0,0.01844310926330639,0.02405696733571272,0.0,0.0,0.1801293603564318,0.47330928,0.21603407200465696,0.10969491160925138,40.95496,32.884591609640665,5.005890167698794,17.473337,26.043310162878015,10.354204757219065,9.508773,12.285015334870195,8.556042166577242,19.215857,26.068231940394412,3.7571473807412588
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.11394384479315622,0.1821916741179308,0.0,0.0,0.007643469463300745,0.0,0.0035030151469261916,0.021850763322747158,0.13420874,0.16981928069723207,0.06573894169846817,0.04518586,0.22000336638607365,0.11696349528307515,0.24593697,0.33397443149067385,0.05920238451431814,0.17354967,0.1139348804615139,0.1028469638735352,0.0,0.0,0.0631555180311576,0.026976632,0.0077288474720407785,0.04526334893080519,0.0,9.085184085044773e-05,0.0033579395556149194,0.0,0.002593782507573472,0.014001607876167554,0.0,0.0,0.048619624365878966,0.0,0.09248881295292932,0.08048241692667313,0.103860036,0.15912539924701719,0.06822123538175973,0.035968844,0.013402630653709391,0.00980705479007804,0.0,0.0026848805764694006,0.003007227278219171,0.0,0.07969834561068811,0.16592092218015164,0.33923116,0.4044195425338053,0.17812289205366838,0.0,0.0010109562099856334,0.001287305156834298,0.0,0.00037849262916572236,0.012498576076364676,0.17467369,0.2800221358861865,0.07541222123158109,0.002922468,0.001354104028425951,0.0016402551999838977,0.0,0.014877720718374121,0.015326742869049781,0.0,0.0,0.15302308859801883,0.5835945,0.21024065573208084,0.09170312993270358,43.7922,43.86835114918313,6.515775458231587,14.960735,23.55970478950894,10.527757822506146,1.3981973,9.349568640181587,9.319902519296306,20.82461,29.735904263602606,4.266374689671579
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.12801021067738283,0.1523709860705953,0.0,0.0,0.005938921186451618,0.0,0.00471859562221405,0.012225115806302533,0.10223826,0.16510122704511332,0.0893030029694657,0.020767147,0.14350212304785614,0.12334306459036881,0.21752255,0.4486711618822703,0.08663138164720774,0.123537906,0.12155160145583288,0.13207454111823136,0.0,0.0,0.07416695277131513,0.021432757,0.030014866468683454,0.06510742980887096,0.0,0.0007588621140364182,0.0020166908812069284,0.0,0.0019621656166766976,0.010497212252446375,0.0,0.0,0.04207847256718167,0.0,0.07853891637962818,0.06903121805299639,0.09970893,0.21416549212865732,0.10362410969690394,0.016374096,0.019846275106808475,0.014130056482831443,0.0,0.0021679172524229073,0.00284728201437337,0.0,0.07383137042374255,0.1053673029092228,0.3039192,0.4567308499786762,0.14882920728357885,0.0,0.0004604764424026575,0.0007859873871687156,0.0,0.008406619217205757,0.029456718212806488,0.12034294,0.20193193832085754,0.06613721785540605,0.001064982,0.001145809080430743,0.001120773518718185,0.0,0.016987796327883165,0.015914137162635456,0.0,0.0,0.135838747752012,0.57429147,0.26308954983662325,0.10927004603859558,45.668583,47.78796480086453,7.368245859671788,14.648584,20.09363544818234,10.255514086577932,0.92954636,6.350583723282398,9.637429405642933,22.791187,32.71238560423694,4.961328134633618
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.10681550685592356,0.3920061601784255,0.0,0.002959517181791993,0.00780456349762787,0.0,0.008234399655643543,0.039053844150938044,0.19448793,0.261788211861294,0.09044315555863314,0.0,0.0,0.1160175462343247,0.19531134,0.3460265704460781,0.08248600526047589,0.31832784,0.4110535005045932,0.1185145024247305,0.10621907,0.14083768520222506,0.07429669545148254,0.0,0.03317406949899526,0.07289129935427408,0.0,0.002423169197572239,0.006478078606041049,0.01350382,0.009446784321582136,0.02528706298213712,0.27551085,0.15021362214608036,0.08758906882079476,0.2766636,0.2064765459285809,0.12940812870449392,0.0,0.0724223267661861,0.05305368163621704,0.003622976,0.001493828215804377,0.001745933343357313,0.001646807,0.0016470381378952403,0.0015312471456407906,0.0,0.0,0.07048533504842647,0.07641186,0.10806151329737723,0.1427598263840224,0.0,0.0003420283743560404,0.001026784316768975,0.016468072,0.02539421650260354,0.0157865994074613,0.49420685,0.31040669636789175,0.09777665477737596,0.0,0.00014536540830948318,0.0023988431444411373,0.0,0.0,0.023891695289838477,0.0,0.15307011156522954,0.178069745056451,0.0,0.0,0.10764324784082024,25.157768,25.342708752191356,4.960859398324544,40.855133,44.162999375113486,10.2553790804659,27.026876,28.049150861279486,8.500113186472333,14.67063,15.721260972236678,3.6892663807014685
