Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.135384860895722,0.0,0.0,0.015522070699661494,0.0,0.0,0.06137820320870624,0.0,0.0,0.13717332172630048,0.0,0.0,0.1066094454547093,0.0,0.0,0.2536775120596655,0.34184113,0.20383820837073685,0.25182062995225074,0.0,0.0,0.0772953528648479,0.07299953,0.046034308536379465,0.05287518001132896,0.0,0.0,0.006242657256714301,0.008330701,0.024457070241476808,0.049717460734243435,0.0,0.0,0.13007219084754418,0.0,0.0,0.014508498962075178,0.032475613,0.09540124601087996,0.41674883358780335,0.002117975,0.0008620417875756514,0.003325811287053837,0.000423595,0.03669365122914314,3.849003553390503,0.0,0.0,0.08620484500170278,0.120865755,0.02940643537550658,0.320305514144664,0.0,0.0,0.0006362378829398545,0.0,0.0,0.021653225859320058,0.49715927,0.029401687905192375,3.8451554775238037,0.00084719,0.0015690597846682586,0.002044725318980589,0.016379004,0.00802765214884582,0.0071407829391270106,0.60376394,0.11269737160333193,0.1167635566321934,0.0,0.0,0.3633775541299613,37.062206,2.2953596814544994,19.699280979217747,31.813192,22.406410465464432,33.268883763412305,14.476904,16.76435292905626,27.450903588184246,6.7649255,8.537667596746815,16.358091329983722
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.13537868328654934,0.0,0.0,0.023307668074959764,0.0,0.0,0.02720179649079224,0.0,0.0,0.19983400371421212,0.0,0.0,0.10436018170355155,0.0,0.0,0.14097857318633977,0.22336139,0.12063014756503687,0.21466111503191954,0.0,0.0,0.05493987951392443,0.06769451,0.02580661758630498,0.05880701057498161,0.0,0.0,0.008148943698381539,0.009300372,0.008861458729906235,0.014418739186670138,0.0,0.0,0.1076444357981945,0.0,0.0,0.013163867648433802,0.0882773,0.05443076779682032,0.12504983083935972,0.011129953,0.0009396218782847243,0.019120926011844563,0.001372186,0.02691754326224327,3.0424768924713135,0.0,0.0,0.12212068569354528,0.58012974,0.16583729680045423,0.2947924543014153,0.0,0.0,0.0009712419201348688,0.0,0.0,0.02352344734607592,0.24684101,0.028627468273043633,3.045536756515503,0.001372186,0.0009884476244303997,0.0029757879922109876,0.012197209,0.006380804708981946,0.0060605752281159275,0.20704763,0.08598128703404662,0.16134423712663093,0.0,0.0,0.3169865308987987,44.18221,2.649094352140054,21.673732075774296,29.599398,16.573093860818176,34.24726763558829,6.487119,11.318658672994161,26.68297151662273,8.742924,6.8030932467680145,17.74884620894977
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.1024669701199068,0.0,0.0,0.01436919403224568,0.0,0.0,0.02642822611694573,0.0,0.0,0.1773840479853872,0.0,0.0,0.13787468414264392,0.0,0.0,0.15296128741212378,0.18425229,0.07580234148179521,0.2533651613634511,0.0,0.0,0.042484375219590254,0.026445623,0.01378600748472536,0.041748023095898645,0.0,0.0,0.0033989206295968466,0.008020394,0.002738195197334814,0.010865381000633112,0.0,0.0,0.04126132358597534,0.0,0.0,0.005545668969468176,0.08215485,0.04837792666388485,0.135890888096462,0.021459972,0.0006366837940517886,0.01587114713254134,0.001083837,0.01921352744102478,2.0873966217041016,0.0,0.0,0.10913440628428361,0.55286527,0.08246042383837704,0.22943976988849712,0.0,0.0,0.0006811704740209389,0.0,0.0,0.02702247072680697,0.27865452,0.01789572462439537,2.085925817489624,0.000433535,0.000538068397397444,0.0015359104036992421,0.01755816,0.004103389073491143,0.00490915467924849,0.29707974,0.023326498431804232,0.05616611206896671,0.0,0.0,0.32845988558818817,49.125763,2.6001007504130484,22.648899722023998,25.674353,10.069608510050557,31.98991117361834,3.1814978,8.23628896844366,28.244846957633854,7.945105,5.284418662952817,20.84057228357551
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.135384860895722,0.0,0.0,0.015522070699661494,0.0,0.0,0.06137820320870624,0.0,0.0,0.13717332172630048,0.0,0.0,0.1066094454547093,0.0,0.0,0.2536775120596655,0.55629665,0.31955674750236085,0.2504553927738673,0.0,0.0,0.0772953528648479,0.087174505,0.05673568269452689,0.05174516237318727,0.007375374,0.0030830911364476687,0.006752362076555829,0.0,0.0,0.04233678837796595,0.34204808,0.13605980786866123,0.13981609293726738,0.11449966,0.0715449131070569,0.03092444718910836,0.019103428,0.13996536389325342,0.38621266697681733,0.0,0.0,0.003147053881638384,0.000725447,0.05051274597644806,5.3172078132629395,0.0,0.0,0.08620484500170278,0.0,0.0,0.29561816623239423,0.0,0.0,0.0006362378829398545,0.0342169,0.016455128056296675,0.02316302704127604,0.0,0.0,0.005270462948828936,0.002780879,0.0021177061738619773,0.0022455375636951658,0.02115886,0.011413761129593247,0.006874129502756787,0.0,0.0,0.10438968735630993,0.17386538,0.11428230000965911,0.37073568152020187,1.200972,5.893832861890246,19.702950240163773,56.57879,37.91035858557734,33.28119540128682,50.411972,28.581397430611332,27.42055111849504,8.682551,9.836842031683886,16.424332464919075
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.13537868328654934,0.0,0.0,0.023307668074959764,0.0,0.0,0.02720179649079224,0.0,0.0,0.19983400371421212,0.0,0.0,0.10436018170355155,0.0,0.0,0.14097857318633977,0.611493,0.19823235769823455,0.21775595977389628,0.0,0.0,0.05493987951392443,0.06853512,0.040468440564662256,0.05897235108256549,0.008151022,0.0033972771401371976,0.008438192889650087,0.0,0.0,0.013182982493732232,0.14023085,0.06493565684782787,0.11349762293067478,0.28595114,0.058753615701363504,0.027899280955902883,0.019129949,0.08626742931523257,0.15044851937952153,0.0,0.0,0.018761833104011583,0.00066539,0.040373366326093674,4.836152076721191,0.0,0.0,0.12212068569354528,0.0,0.0,0.272787249009383,0.0,0.0,0.0009712419201348688,0.049238823,0.015119184645203565,0.024637836830665782,0.0,0.0,0.005270462948828936,0.002994253,0.0010235548976489373,0.0032595642404609215,0.023954023,0.009349123612398813,0.006177552720398882,0.0,0.0,0.1523030442786979,0.1779917,0.09883640710767061,0.32041748221115895,1.5989856,6.061198959724436,21.877579923208486,61.222713,33.15771241352786,34.72217700753072,53.18029,23.590988562879375,27.059068350885354,8.813686,10.504787138963252,17.898039602683184
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.1024669701199068,0.0,0.0,0.01436919403224568,0.0,0.0,0.02642822611694573,0.0,0.0,0.1773840479853872,0.0,0.0,0.13787468414264392,0.0,0.0,0.15296128741212378,0.89980763,0.14801885158431105,0.2587663606271704,0.0,0.0,0.042484375219590254,0.054458603,0.02108447857373008,0.04204725648903462,0.003787289,0.0012516937946228102,0.0035049596712639075,0.0,0.0,0.010298112258244119,0.04466389,0.019227619797372864,0.04296859743317638,0.097685926,0.020304677732777332,0.011123604958773514,0.003526097,0.08456563146435192,0.15122857717774263,0.0,0.0,0.015680137288391238,0.000652981,0.03104102611541748,3.5870556831359863,0.0,0.0,0.10913440628428361,0.0,0.0,0.2198967062954793,0.0,0.0,0.0006811704740209389,0.08149201,0.0133459092394419,0.028149753638169628,0.0,0.0,0.005270462948828936,0.000783577,0.0005632148263232592,0.0016183887579182404,0.03643633,0.006180866118231876,0.005011082669495348,0.0,0.0,0.053760047591285165,0.31277782,0.08384531639180182,0.33102671398552275,1.5535737,5.325370594208266,22.857250006554295,60.351814,23.13043200431821,32.781437820372275,55.173428,19.951990562043648,28.931834903496565,11.232149,9.068311483606522,21.05636445523487
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.135384860895722,0.0,0.0,0.015522070699661494,0.0,0.0,0.06137820320870624,0.0,0.0,0.13717332172630048,0.0,0.0,0.1066094454547093,0.0,0.0,0.2536775120596655,0.7439644,0.2586495729707483,0.2506026692853691,0.0,0.0,0.0772953528648479,0.15587983,0.04967014991021612,0.05267342641170658,0.011977959,0.004270867108310983,0.006777760521409049,0.010480714,0.029964709594194394,0.050688604180557206,0.0,0.0,0.13007219084754418,0.20911519,0.058794059993638736,0.0344890896399328,0.03027762,0.11604809072062494,0.4016471351900748,0.001330884,0.0012804601659457404,0.0033037766077306796,0.000332721,0.04104382172226906,4.331266403198242,0.0,0.0,0.08620484500170278,0.0,0.0,0.29561816623239423,0.001497245,0.0006301474168549127,0.000735233270908308,0.0,0.0,0.021653225859320058,0.0,0.0,0.005270462948828936,0.0,0.0,0.001847304748083256,0.0,0.0,0.005592800426145628,0.30676883,0.12718284714541284,0.11669176176010154,0.15488167,0.11270355760701278,0.3704064698362828,0.30539048,3.474419816128318,19.551058259461115,61.390434,28.32644935551798,33.5286811550759,54.179058,22.079495701867813,27.622796350186718,11.985897,9.524872156099093,16.36161774694756
