Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,-0.0,0.038718370317194495,0.0,0.0,0.003943499486808166,0.0,0.0,0.011099832311977087,0.0,0.0,0.05299958239490099,0.0,0.0,0.042840043933479066,0.0,0.0,0.017174779384518724,0.34184113,0.5424673338117003,0.08278632119242957,0.0,0.0,0.01455460024445665,0.07299953,0.10299433189719043,0.030150193302950212,0.0,0.0,0.003618902695960477,0.008330701,0.034784100564715814,0.008353769725578442,0.0,0.0,0.03643967687085814,0.0,0.0,0.011686930892726988,0.032475613,0.0497289576812614,0.0351958026378556,0.002117975,0.004907802841208869,0.0012384160102030528,0.000423595,0.0,0.0007080231995918312,0.0,0.0,0.03908940233767977,0.12086575,0.06132540848200563,0.08233694615752452,0.0,0.0,0.00035702819277874664,0.0,0.0,0.006547394531929651,0.49715927,0.413894771164955,0.09698069674316834,0.00084719,0.004036379414739055,0.001028061685852344,0.016379004,0.0378059777037576,0.00753004571972693,0.603764,0.7500407475780264,0.10599890208611384,0.0,0.0,0.04402284200087614,37.062206,25.930837136471837,5.161663973090469,31.813194,36.79525411949362,8.044913506857938,14.476905,20.775378466074585,6.4972288770253215,6.7649255,9.652798525536127,3.5721978084727652
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,-0.0,0.01929478220459946,0.0,0.0,0.0032651414191248174,0.0,0.0,0.00678430708951816,0.0,0.0,0.043664644468722535,0.0,0.0,0.028446774821017984,0.0,0.0,0.020031543570057764,0.22336137,0.5121381668988683,0.07120068043561067,0.0,0.0,0.018750635750157896,0.06769451,0.053172588798420684,0.02458794466925185,0.0,0.0,0.0018578563454635377,0.009300372,0.017923174477799342,0.011253961690754877,0.0,0.0,0.016850558163847618,0.0,0.0,0.008995175235336661,0.0882773,0.12048503919419318,0.04095655861397596,0.011129953,0.022310888369335036,0.007706433001763324,0.001372186,-0.0,0.0010115260848099286,0.0,0.0,0.08978074893989696,0.58012974,0.17031918298947346,0.14811310267459632,0.0,0.0,0.00035873376006373414,0.0,0.0,0.0043521004971127375,0.24684101,0.5451291362679989,0.10068621626651231,0.001372186,0.0035122056222521847,0.0008593047301996143,0.012197209,0.05388861532246736,0.007031743741922281,0.20704763,0.4577326291858661,0.09478253762081934,0.0,0.0,0.05428055117149233,44.18221,25.879643050825052,6.721098484529307,29.599396,39.37958985815658,7.804098553821063,6.4871187,24.358571834569375,7.751730787548695,8.742924,6.9055581114716915,4.286075374849588
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,-0.0,0.019812360001717932,0.0,0.0,0.0023152837629253353,0.0,0.0,0.004602637209149774,0.0,0.0,0.04853278567502084,0.0,0.0,0.046096119001531655,0.0,0.0,0.021247305907716063,0.18425229,0.4565966987937671,0.07625113544119122,0.0,0.0,0.022319887420246154,0.026445623,0.04835644966997954,0.02098519312879077,0.0,0.0,0.0013662239020029374,0.008020394,0.019187824104154316,0.009321292756110378,0.0,0.0,0.013776066757249517,0.0,0.0,0.0056686905781072605,0.08215485,0.050824345357471046,0.041833016151069824,0.021459972,0.02349700382466957,0.007940006860024384,0.001083837,-0.0,0.0008697038233952681,0.0,0.0,0.07082856182578867,0.55286527,0.34370010265873674,0.13992010802997434,0.0,0.0,0.00034276015457644984,0.0,0.0,0.006135212650655919,0.27865452,0.24456614660675058,0.07382387944150537,0.000433535,0.0038084879085781287,0.000866222271346688,0.01755816,0.05203419196544523,0.008838185540210097,0.29707974,0.37778869775267765,0.08822983091593173,0.0,0.0,0.05341526923852946,49.125763,29.444822477505568,8.272162115319134,25.674353,35.048516325606215,7.812387285876639,3.1814978,24.87472764796871,8.427318984260296,7.9451046,7.91567341144048,4.8301254286296285
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,-0.0,0.038718370317194495,0.0,0.0,0.003943499486808166,0.0,0.0,0.011099832311977087,0.0,0.0,0.05299958239490099,0.0,0.0,0.042840043933479066,0.0,0.0,0.017174779384518724,0.55629665,0.44463449202101657,0.08254114564756332,0.0,0.0,0.01455460024445665,0.087174505,0.10359468461536459,0.029139388670054167,0.007375374,0.007310601245332948,0.004275951674580919,0.0,0.0,0.0038087450794974664,0.34204808,0.30865793839950406,0.05389051623949381,0.11449966,0.3817917116627001,0.05524663395108931,0.019103428,0.028446487877878734,0.03338089376741493,0.0,0.0,0.0010312292302739265,0.000725447,0.0009316998834923151,0.0006503743571334708,0.0,-0.0,0.03908940233767977,0.0,0.0,0.0664656981827001,0.0,0.0,0.00035702819277874664,0.0342169,0.020053717338004873,0.009735553196978053,0.0,0.0,0.04333755958826302,0.002780879,0.003441764457179239,0.0009288618012464542,0.02115886,0.021781852732905005,0.00852871119366716,0.0,0.0,0.050165110876967844,0.17386538,0.10866141319838718,0.057553379517386816,1.200972,5.75839046357919,5.086955149569178,56.57879,52.87814760130459,7.953827173229911,50.41197,49.77184480721644,6.473312652839326,8.682551,10.877724548041897,3.563966149551675
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,-0.0,0.01929478220459946,0.0,0.0,0.0032651414191248174,0.0,0.0,0.00678430708951816,0.0,0.0,0.043664644468722535,0.0,0.0,0.028446774821017984,0.0,0.0,0.020031543570057764,0.611493,0.5048117689133456,0.06863981286287357,0.0,0.0,0.018750635750157896,0.06853512,0.06766940803735988,0.022763029858203554,0.008151022,0.0052543632711676835,0.0021970368067836255,0.0,0.0,0.003972931629831811,0.14023085,0.04027208240697888,0.02809254571615405,0.28595114,0.176964339676573,0.03037803672218331,0.019129949,0.06040394695131468,0.03938890450759569,0.0,-0.0,0.005837229017825296,0.00066539,0.0009477029736372003,0.0013396548954854384,0.0,0.0,0.08978074893989696,0.0,0.0,0.11325818268133503,0.0,0.0,0.00035873376006373414,0.049238823,0.029582892528969618,0.006699787719324113,0.0,0.0,0.03588699341345425,0.0029942528,0.0013838983681931372,0.0008332711618857652,0.023954023,0.025300016438035478,0.00573633751051128,0.0,0.0,0.041403933119574354,0.1779917,0.2371225554975922,0.07874934531457445,1.5989856,7.348995309823522,6.39729774891839,61.222717,56.91670907608113,7.50083985678026,53.180286,49.27056978269684,7.372983814396321,8.813686,10.857847607325084,4.21965587573726
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.019812360001717932,0.0,0.0,0.0023152837629253353,0.0,0.0,0.004602637209149774,0.0,0.0,0.04853278567502084,0.0,0.0,0.046096119001531655,0.0,0.0,0.021247305907716063,0.89980763,0.3758888817205417,0.07094855031184943,0.0,0.0,0.022319887420246154,0.054458603,0.047540861413022384,0.017684201433501023,0.003787289,0.0026663853996437004,0.0015735556540159706,0.0,0.0,0.0026453333326283968,0.04466389,0.059906531328683954,0.02104141411604754,0.09768593,0.10876875952634535,0.016195089125704,0.003526097,0.012096663072885705,0.03632890654641452,0.0,-0.0,0.0052953195737451275,0.000652981,0.0008133690927447645,0.0012310197697158742,0.0,0.0,0.07082856182578867,0.0,0.0,0.10033072964775869,0.0,0.0,0.00034276015457644984,0.08149201,0.03741209372669019,0.009522780203896963,0.0,0.0,0.024879408129971026,0.0007835769,0.0018580343426567447,0.0007331174556322317,0.03643633,0.011518492720508644,0.006246212608781443,0.0,0.0,0.035612926243320686,0.31277782,0.1134107755586875,0.07658376957079227,1.5535737,5.3640893243638175,7.091875993583471,60.351814,52.612108350492235,7.061562822632027,55.173428,46.473836141480206,7.173422448674273,11.232149,16.822689876261848,4.458118369078079
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.038718370317194495,0.0,0.0,0.003943499486808166,0.0,0.0,0.011099832311977087,0.0,0.0,0.05299958239490099,0.0,0.0,0.042840043933479066,0.0,0.0,0.017174779384518724,0.7439644,0.5485105197023898,0.09353822477178753,0.0,0.0,0.01455460024445665,0.15587983,0.13093276254325215,0.02920249949713849,0.011977959,0.00825965678643259,0.004428971852857871,0.010480714,0.02375056989520874,0.0077391065772439704,0.0,0.0,0.03643967687085814,0.2091152,0.3351723564047049,0.05703082694620942,0.030277617,0.017453370665958756,0.03508213926962078,0.001330884,0.0037388848137255293,0.001239684356341482,0.000332721,0.0006995755835369488,0.0007198539028210743,0.0,0.0,0.03908940233767977,0.0,0.0,0.0664656981827001,0.001497245,0.0020042401568367563,0.00047372571915685335,0.0,0.0,0.006547394531929651,0.0,0.0,0.04333755958826302,0.0,0.0,0.0006480757766006914,0.0,0.0,0.004107197771418825,0.30676883,0.5425964839184303,0.1136790159811909,0.15488167,0.21481069716944035,0.061326792473199276,0.30539048,1.7415007697378542,5.128161016060687,61.390434,54.04817457298486,8.03089759437944,54.179058,49.81610250961262,6.529613712490971,11.985897,12.456149106384146,3.659132870852204
