Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.0060433888404611835,0.0,0.0,0.0045612435316055855,0.0,0.0,0.0010332711310238052,0.0,0.0,0.04070198674248515,0.0,0.0,0.009670460800985992,0.0,0.0,0.04444521532970924,0.34184113,0.23337092883293487,0.09573490382531258,0.0,0.0,0.006334119719892728,0.07299953,0.07212295284100456,0.018954292083404933,0.0,0.0,7.404217497212345e-05,0.008330701,0.008914587608752633,0.006745750241878179,0.0,0.0,0.04280363442659363,0.0,0.0,0.01582760707801323,0.032475613,0.05636897042861655,0.023705391372237372,0.002117975,0.0017376683609355847,0.0005255582200959438,0.000423595,0.0003624898918225365,0.00044951057630406716,0.0,0.0,0.030272281657407252,0.120865755,0.03353436525993203,0.031908216015722246,0.0,0.0,0.0001310809759281998,0.0,0.0,0.005805937429576358,0.49715927,0.3627752589265967,0.4838024342232643,0.00084719,0.001878832937735872,0.0012023591053913346,0.016379004,0.012011580940215483,0.006863908338605729,0.603764,0.4094325049125871,0.221682023977948,0.0,0.0,0.0020956330753216512,37.062206,20.156838568138483,10.737837542221314,31.813194,36.874141599446375,20.269811666128135,14.476905,21.141911429477204,16.991114060091604,6.7649255,9.857291543422434,7.4221821632286265
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.005959574012811553,0.0,0.0,0.004389932079909009,0.0,0.0,0.0008835911202301483,0.0,0.0,0.03730012679923678,0.0,0.0,0.01379345027377854,0.0,0.0,0.05694119350160065,0.22336137,0.2643521455029738,0.13275243482056087,0.0,0.0,0.007615422014390361,0.06769451,0.04299077636450299,0.01791026823677999,0.0,0.0,3.212284936942797e-05,0.009300372,0.008485934078521162,0.007414852535516825,0.0,0.0,0.019306223209301088,0.0,0.0,0.012522109136162973,0.0882773,0.07725251819081791,0.05014276990664701,0.011129953,0.004776599593342423,0.002034264235210609,0.001372186,0.00031194325754557717,0.0004981057087578601,0.0,0.0,0.02965027042939372,0.58012974,0.11714681857538523,0.08482170189034122,0.0,0.0,8.569160012169771e-05,0.0,0.0,0.006318154629979644,0.24684103,0.24344903677425123,0.40560796188301396,0.001372186,0.0008721670995854025,0.00101157264892332,0.012197209,0.01098915740366202,0.008206776203135813,0.20704763,0.35423695638499453,0.23734203640600526,0.0,0.0,0.0019052957962907013,44.18221,19.271141719604202,12.873956964014383,29.599396,33.881521326979964,23.798564381419965,6.4871187,16.856587921325286,21.15576284763847,8.742924,10.590678361692198,7.995234171926313
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.0067609500106168285,0.0,0.0,0.003940647911940265,0.0,0.0,0.00045217571889208386,0.0,0.0,0.04872910128074892,0.0,0.0,0.019203531333976342,0.0,0.0,0.0979882730170516,0.18425229,0.15176070045884504,0.0751728060852197,0.0,0.0,0.008870397278734399,0.026445623,0.030482986947097723,0.016824123400652424,0.0,0.0,1.0921770810650658e-05,0.008020394,0.0033277984362823088,0.005906038237847522,0.0,0.0,0.012548235275414987,0.0,0.0,0.004273791977156605,0.08215485,0.06445616479724592,0.04963677492313057,0.021459972,0.009652129025832235,0.005070693455865194,0.001083837,0.00024101978213703946,0.0005205171091031725,0.0,0.0,0.03564165425702548,0.55286527,0.3787348503162917,0.21341743770865307,0.0,0.0,0.0001225936525430394,0.0,0.0,0.010157885711873815,0.27865452,0.16911379589124387,0.36522176821950225,0.000433535,0.0007543237775399225,0.0012937858959777976,0.01755816,0.012224518812720131,0.00901682685891525,0.29707974,0.22492618693106436,0.16820501816885525,0.0,0.0,0.001968375909004727,49.125763,24.117194943632512,20.821847518878826,25.674353,23.782136419924882,21.763196106843452,3.1814978,8.135843766162282,19.549841989036622,7.945105,11.2552374472682,9.91590094392177
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.0060433888404611835,0.0,0.0,0.0045612435316055855,0.0,0.0,0.0010332711310238052,0.0,0.0,0.04070198674248515,0.0,0.0,0.009670460800985992,0.0,0.0,0.04444521532970924,0.55629665,0.30688810871351535,0.09599219613568089,0.0,0.0,0.006334119719892728,0.087174505,0.07135000455066098,0.01912066380710664,0.0073753744,0.00441149871100871,0.0025821633574875658,0.0,0.0,0.0005840913046708668,0.34204808,0.11107825951961914,0.06600927362947484,0.11449966,0.17388323574382625,0.14751949895907046,0.019103428,0.0562659515562105,0.03219219077206814,0.0,0.0,0.00011730983733407568,0.000725447,0.00036511747204606357,0.00041407996490019916,0.0,0.0,0.030272281657407252,0.0,0.0,0.010164686296382897,0.0,0.0,0.0001310809759281998,0.0342169,0.015700928375793843,0.011876969004238513,0.0,0.0,0.0036709606132923067,0.002780879,0.0026487066177299234,0.0010611320073466227,0.021158861,0.016080088963396078,0.005678878069457771,0.0,0.0,0.13035059976162433,0.17386538,0.12474992593633871,0.07305940849113579,1.200972,20.51859922231597,10.884842043427852,56.578793,35.07203821339317,20.93298929029561,50.41197,23.147519082801864,17.890932585015435,8.682551,12.465018206036348,7.962946358317595
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.005959574012811553,0.0,0.0,0.004389932079909009,0.0,0.0,0.0008835911202301483,0.0,0.0,0.03730012679923678,0.0,0.0,0.01379345027377854,0.0,0.0,0.05694119350160065,0.611493,0.2243190173262697,0.1430068517713785,0.0,0.0,0.007615422014390361,0.06853512,0.04079069034884597,0.018192083306849405,0.008151022,0.0016505965893180707,0.0011470180892644843,0.0,0.0,0.0006403578892682088,0.14023085,0.0518774444125647,0.03035502393352374,0.28595114,0.1526484624989788,0.11127229964127405,0.019129949,0.06642953361706283,0.06764707338369202,0.0,0.0,0.00038165658514693716,0.00066539,0.0002823953025271556,0.0005007892946523526,0.0,0.0,0.02965027042939372,0.0,0.0,0.030391515625762366,0.0,0.0,8.569160012169771e-05,0.049238823,0.009707028983622246,0.014897393202812581,0.0,0.0,0.0032952901555241554,0.002994253,0.0006978343831126055,0.0009501878988288082,0.023954023,0.012741467795089334,0.007223631999927871,0.0,0.0,0.13271435481467364,0.1779917,0.09784062945944338,0.06802379833572125,1.5989856,20.211880850390116,13.096559102937022,61.222717,31.144636859000002,24.757190851441464,53.180286,16.543120613170572,22.57636088953859,8.813686,12.560713613662529,8.729920849444284
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.0067609500106168285,0.0,0.0,0.003940647911940265,0.0,0.0,0.00045217571889208386,0.0,0.0,0.04872910128074892,0.0,0.0,0.019203531333976342,0.0,0.0,0.0979882730170516,0.89980763,0.14810028795658958,0.0803976464935241,0.0,0.0,0.008870397278734399,0.054458603,0.02508288203217679,0.017100953845975875,0.003787289,0.0004921397718205059,0.0003302088999205099,0.0,0.0,0.000565159803106216,0.04466389,0.02058605043430861,0.02087626290871447,0.09768593,0.04518692714082562,0.03755047953007917,0.0035260972,0.04948410600945152,0.06294690278001625,0.0,0.0,0.0008682127085242047,0.000652981,0.00022654835334779896,0.0004959309499947342,0.0,0.0,0.03564165425702548,0.0,0.0,0.061381073659527274,0.0,0.0,0.0001225936525430394,0.08149201,0.007243525260233696,0.023109118858340993,0.0,0.0,0.003211498999920459,0.00078357704,0.0005709505078043582,0.0011874029110833795,0.03643633,0.013312167108647799,0.007887358667441058,0.0,0.0,0.08763506361678175,0.31277782,0.08861671952349326,0.059488586609690586,1.5535737,21.624610144382928,21.255133896980283,60.351814,23.158836117954706,22.59630617305106,55.17343,10.408738037146804,20.822996468783344,11.232149,13.139617569743223,10.830375170310901
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.0060433888404611835,0.0,0.0,0.0045612435316055855,0.0,0.0,0.0010332711310238052,0.0,0.0,0.04070198674248515,0.0,0.0,0.009670460800985992,0.0,0.0,0.04444521532970924,0.7439644,0.2491003272040473,0.09689979284802508,0.0,0.0,0.006334119719892728,0.15587983,0.07873948310158951,0.01961283261995117,0.011977959,0.004282771221047088,0.00649623641731456,0.010480714,0.011085824052136872,0.008348532452979285,0.0,0.0,0.04280363442659363,0.2091152,0.22975934637003093,0.10329628433569837,0.03027762,0.063633839015381,0.023163295451130494,0.001330884,0.0019369195954904161,0.0004832578634591314,0.000332721,0.000436113433140449,0.0005419232651876008,0.0,0.0,0.030272281657407252,0.0,0.0,0.010164686296382897,0.001497245,0.0008660701938351251,0.0009387857951098089,0.0,0.0,0.005805937429576358,0.0,0.0,0.0036709606132923067,0.0,0.0,0.00018500437149215725,0.0,0.0,0.0007065556259985145,0.30676883,0.47474412115307985,0.22588328317027084,0.15488167,0.1211104496597395,0.1837945033445756,0.30539048,21.077129477911512,11.276726867418802,61.390434,43.71041618929212,20.89346950825984,54.17906,24.978267715606762,17.677506583915147,11.985897,10.64190381276103,7.871719215228495
