Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.06385436751816798,0.0,0.0,0.006028462517941868,0.0,0.0,0.013973199535173286,0.14691152,0.12830455053195955,0.0692417161178085,0.11838501,0.10559440962176359,0.05668137825836328,0.0,0.0,0.050466630126066336,0.23291895,0.2207264689393682,0.09568324739028533,0.065896235,0.06960876222284007,0.04435677568436747,0.035943404,0.03661576969614111,0.03452163351497117,0.002710018,0.0040879152471862135,0.002518773782478334,0.0,0.0,0.007782610494950104,0.039366584,0.054323128023852085,0.04050805945573632,0.09399484,0.05504604395353496,0.0427918565198826,0.0,0.0,0.038618307943731445,0.0,-0.0,0.007239789516226169,0.002139488,0.0007810639119597979,0.0017834633660646082,0.05049192,0.028777484194232983,0.09529072269618943,0.19469343,0.21901950525547065,0.13706586480214256,0.00057053,0.000316289033938634,0.0008362848792582284,0.0,0.0,0.00839276034529346,0.17543803,0.10069770921231402,0.06764563131276491,0.000142633,0.0007920898740509941,0.0009111616957860336,0.004564242,0.008501538927305319,0.008243398537544522,0.17115907,0.13136994713121908,0.10705797260243344,0.08486637,0.09959570941933826,0.09020189644237853,19.004953,12.70360338671162,7.926224646751507,51.603893,40.924017931800336,12.507440006875186,37.453663,34.48948943374853,11.269062069942265,13.58038,11.571912531895123,5.942687096773625
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.06556724525506041,0.0,0.0,0.004396252177993332,0.0,0.0,0.00899608870965829,0.12332411,0.16124715336491136,0.08907890843283184,0.115932874,0.10889973982620482,0.07263784063890899,0.0,0.0,0.07484590853443462,0.19326708,0.20567359992105239,0.11788319409231995,0.07240672,0.06946964900574226,0.05086606223806611,0.026553692,0.01253759908693275,0.04936367644442319,0.002053121,0.0024586487816944252,0.0018412728914197485,0.0,0.0,0.005181966586730979,0.009718104,0.021428942617255142,0.03399220241404399,0.026006194,0.032226295251271964,0.02402309693379312,0.0,0.0,0.05226577798721266,0.0,0.0,0.008806780097360578,0.000273749,0.0007478897067114687,0.0016985962853963421,0.07801858,0.06749504494002023,0.07531448779743544,0.36381295,0.36680717736547663,0.1374237091000925,0.000136875,0.0003458836771393081,0.0005071419332182761,0.0,0.0,0.01884587826552009,0.14385532,0.10626875720780227,0.05750566756129327,0.001094998,0.0007140552974123568,0.0008319450098058928,0.00465374,0.009202878470918052,0.008431361818780125,0.104572274,0.11215130590509936,0.09244000603057945,0.08951606,0.15373934205385353,0.08992529160813945,19.23477,16.880399368306485,8.672432359716424,46.161625,37.69112463035049,12.061745631696454,36.942474,35.20573258634795,11.864125645125796,14.645526,13.79200903008234,6.395217847930667
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.12813500674546674,0.0,0.0,0.005510667289374549,0.08865342,0.08292963224008298,0.027735704885405443,0.4304357,0.4422400633554844,0.10782515545700111,0.0,0.0,0.08565100374301693,0.0,0.0,0.07906669908044162,0.0,0.0,0.10341678829512535,0.0,0.0,0.04396122413996295,0.0,0.0,0.035304991663338114,0.0,0.0,0.0046867058819858864,0.018897178,0.010837299263836364,0.014089767145134657,0.0,0.0,0.07115327621193934,0.0,-0.0,0.060439532886096714,0.1997035,0.04483833945126925,0.0783381977426636,0.0,-0.0,0.0012790114191792712,0.006532357,0.004154699984241006,0.0010882635532927232,0.3095871,0.10110828054548104,0.04652421392008277,0.59561104,0.1565897052903633,0.11451543030208544,0.002332985,0.0011732815227584459,0.0007821406746044007,0.0,0.0,0.010840567490225217,0.6000437,0.07643620600456735,0.10372140466476587,0.008632044,0.002840125887307851,0.00129535846053256,0.0,0.0,0.012096786009128557,0.0,0.0,0.12129608406364412,0.4145714,0.2887389551163473,0.11969602689913827,31.859402,18.59477339794023,7.010631986099781,32.356617,33.980739010288744,13.351737650007635,7.681183,16.08233085434449,11.396853355576866,18.072174,11.898680312759097,5.45081508047042
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.06385436751816798,0.0,0.0,0.006028462517941868,0.011252305,0.03735569496267743,0.016136825610157945,0.25237313,0.2612898295172137,0.07422793872338218,0.0,0.0,0.0525726905167434,0.0,0.0,0.050466630126066336,0.0,0.0,0.09052248080679215,0.0,0.0,0.042041770151378444,0.0,0.0,0.03335630866486916,0.0,0.0,0.002406040447533453,0.006697801,0.0,0.009999310066989175,0.0,0.0,0.03896917083987894,0.0,0.0,0.03746196899579024,0.1315448,0.045625915996186706,0.04298149585121669,0.0,-0.0,0.007239789516226169,0.005358241,0.0033457804941079694,0.0020357855519272106,0.72148705,0.19777395161551325,0.10398356877849935,0.6620106,0.3612983907460148,0.1488161249891835,0.001607472,0.0015523733695206876,0.000940210123774668,0.0,0.0,0.00839276034529346,0.19128919,0.09479510434257543,0.08434055920115036,0.00133956,0.0014083869287381812,0.0010163064884136097,0.0,0.0,0.007700483925617618,0.0,0.0,0.10079295232962693,0.2494261,0.27495111135981887,0.09965216538170729,34.51998,16.513227046484644,8.639185974959446,39.413425,37.70420476948402,12.794496262071334,1.028173,12.859106945967142,12.49560175715942,24.089994,18.30943658954743,6.252129582249836
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.06556724525506041,0.0,0.0,0.004396252177993332,0.01200963,0.026742697099300106,0.010247203355704504,0.26120946,0.33404824754776996,0.09675607542824594,0.0,0.0,0.0658889991630307,0.0,0.0,0.07484590853443462,0.0,0.0,0.11081112193433462,0.0,0.0,0.048167446074931064,0.0,0.0,0.04751443738725314,0.0,0.0,0.0017693456098651639,0.00331845,-0.0,0.005181966586730979,0.0,0.0,0.03252651346570001,0.0,0.0,0.020561185710049834,0.1731915,0.03614801955263758,0.05785735554908911,0.0,0.0,0.008806780097360578,0.002844386,0.0025494075385211756,0.0018922028214259923,0.4517833,0.17030075873846862,0.08159305305697417,0.4930269,0.47945909565957123,0.14702890720808615,0.00079010706,0.0009617636741066776,0.0005677654631923088,0.0,0.0,0.01884587826552009,0.13605647,0.11936170687078373,0.06959755022963421,0.000790107,0.0014850446481019242,0.000914860372748752,0.0,0.0,0.00785376021737938,0.0,0.0,0.08733878872733847,0.39031297,0.3388098015113883,0.09853801089036551,34.310764,21.61001045093417,9.545386922958187,41.689575,32.22000787972502,12.416987123595561,8.141946,8.5581890990577,13.07555026669138,28.104301,21.588187601753816,6.650739403328487
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,-0.0,0.12813500674546674,0.0,0.0,0.005510667289374549,0.07801419,0.07491528591030416,0.02786124953775726,0.0,0.0,0.09403386865856334,0.15602838,0.06897613863035446,0.10674296873915523,0.0,0.0,0.07906669908044162,0.30626774,0.33394255117208616,0.12248209434372548,0.12019147,0.05801778950404213,0.055547310399230554,0.0,0.0,0.035304991663338114,0.0,0.0,0.0046867058819858864,0.005099868,0.0,0.014213613109449685,0.172155,0.1474070350845924,0.08349636746527889,0.0,0.0,0.060439532886096714,0.0,0.0,0.0674188141413552,0.0,0.0,0.0012790114191792712,0.002205348,0.002852427242341804,0.0010818738902700353,0.0,0.0,0.03932923954986123,0.09193545,0.1063073151563998,0.11292754661218485,0.00096484,0.0006279834062632161,0.0007742004989436807,0.017918454,0.01952386462181588,0.013153023505605765,0.0,0.0,0.07123546493251354,0.0,0.0,0.0010724889780809113,0.0,0.0,0.012096786009128557,0.5354861,0.380510779612905,0.15176002482863282,0.24810167,0.3051560280584198,0.12077173131813623,19.411692,17.15293545716554,6.968018211818048,48.74993,38.59420292280811,13.32242250815034,26.279892,27.475516831528353,11.241986063046454,11.83863,6.799585688855586,5.413131790292709
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.06385436751816798,0.0,0.0,0.006028462517941868,0.03136437,0.04906971537888438,0.015874379753447743,0.0,0.0,0.06625746337135396,0.09783546,0.050959034607676035,0.06319431433303624,0.0,0.0,0.050466630126066336,0.2680228,0.19905428643810197,0.10365980524763341,0.085182786,0.06441552678164442,0.0476613673157118,0.0,0.0,0.03335630866486916,0.0,0.0,0.002406040447533453,0.019068113,-0.0,0.007782610494950104,0.07538142,0.07221204401509063,0.042817819784944255,0.0,0.0,0.03746196899579024,0.0,0.0,0.038618307943731445,0.0,-0.0,0.007239789516226169,0.002494893,0.0027482194150045547,0.0019584782302468906,0.0,0.0,0.09033160833516973,0.34910685,0.282887699145256,0.14348684854967608,0.00053462,0.0009054379402584287,0.0009038823961716735,0.01924632,0.025781515833506186,0.009528234332936203,0.0,0.0,0.058988708296574544,0.0,0.0,0.0008704818284213656,0.0,0.0,0.007700483925617618,0.5807755,0.22994875052788188,0.11811370726984904,0.2592907,0.1768118475007956,0.09556150827101462,19.917553,14.006572818472023,8.392979147670303,49.691616,35.70845088077476,12.71940973389269,27.358288,21.13964785269127,12.095658049230224,12.165594,10.328639794796345,6.178581952637273
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.06556724525506041,0.0,0.0,0.004396252177993332,0.02322757,0.02600533395136173,0.010230305425714514,0.0,0.0,0.08500941683229257,0.11862019,0.07143901790535345,0.07944849111305885,0.0,0.0,0.07484590853443462,0.30780962,0.1880033616533261,0.12615311213806635,0.09166911,0.07420615560608024,0.05342606478827849,0.0,0.0,0.04751443738725314,0.0,0.0,0.0017693456098651639,0.015603252,-0.0,0.005181966586730979,0.050887883,0.03907743560627486,0.03538146518620833,0.0,0.0,0.020561185710049834,0.0,0.0,0.05226577798721266,0.0,0.0,0.008806780097360578,0.002127716,0.0020411928609457286,0.001796865435220979,0.0,0.0,0.07126313804837636,0.5760792,0.40032833138442925,0.14270636289679128,0.000709239,0.0007998657153746036,0.0005491482462238392,0.02890148,0.03610842847472817,0.02100279772066771,0.0,0.0,0.04873044094669865,0.0,0.0,0.0007940313500487198,0.0,0.0,0.00785376021737938,0.34646314,0.2326526324231768,0.10058812919454763,0.29646182,0.21843719399697648,0.09480268987822171,21.092888,14.64323545459024,9.142117447724615,51.0696,34.018304507984794,12.302308013797472,27.358232,17.919541650567226,12.83604056346121,13.662786,11.386618962945818,6.66120575821202
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
