Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.21084641802053739,0.0,0.0,0.006741790447555296,0.0,0.0,0.028570045647549946,0.0,0.0,0.0785623783519096,0.0,0.0,0.07245991881974234,0.0,0.0,0.06906089107034408,0.34184113,0.6614566622963025,0.13654642024606645,0.0,0.0,0.04783702049638361,0.07299953,0.14409676472039656,0.06289024482309813,0.0,0.0,0.004091551407059635,0.008330701,0.04163471808512531,0.016216433458513535,0.0,0.0,0.058907278119234574,0.0,0.0,0.03751156872028005,0.032475613,0.05701953686292427,0.07914058738079177,0.002117975,0.004120481797490749,0.0016186140817461142,0.000423595,0.0003689885213036259,0.0011015287569922094,0.0,0.0,0.05025005085828038,0.120865755,0.2243953182643299,0.13796683159021939,0.0,0.0,0.0006468769524507756,0.0,0.0,0.011616974576195371,0.49715927,0.3674552154563031,0.10492020178538386,0.00084719,0.0022556596602154866,0.001570027451488501,0.016379004,0.06406919204494521,0.01717346056131941,0.603764,0.4791076883881793,0.12370393826099502,0.0,0.0,0.09032518199604311,37.062206,30.167409550198045,7.033057851487342,31.813194,36.265153641397774,11.637033263287094,14.476906,18.748593303782854,10.269158343357958,6.7649255,13.217722049282088,5.1464665689307765
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.0810242990613812,0.0,0.0,0.00645938653659428,0.0,0.0,0.013376754423259918,0.0,0.0,0.05099824784826623,0.0,0.0,0.07129620099696066,0.0,0.0,0.04840530396037579,0.22336137,0.4827140981724334,0.12121033206304155,0.0,0.0,0.024329886540001677,0.06769451,0.08227122006326049,0.02516010348319231,0.0,0.0,0.002100502661450676,0.009300372,0.022597922827402472,0.011892105859345747,0.0,0.0,0.0322622921522695,0.0,0.0,0.03879851647511856,0.0882773,0.137121666965081,0.04220094750630787,0.011129953,0.014338104550467579,0.010478197876989115,0.001372186,0.0006193591688009176,0.0021543863864569024,0.0,0.0,0.1171068327592284,0.58012974,0.443577895854645,0.17419331577145414,0.0,0.0,0.0008045835923796291,0.0,0.0,0.007437614550420468,0.24684101,0.33759492393248713,0.07982687316287818,0.001372186,0.0021972925007246458,0.0010618656086275324,0.012197209,0.04393937793478209,0.010719349420546642,0.20704763,0.4075268380445607,0.12757125882373543,0.0,0.0,0.07487152066628511,44.18221,34.656802311565116,9.521696044912176,29.599396,29.257623271490957,12.383201035953334,6.4871187,13.361742565990426,11.650454399874434,8.742924,14.679158308737897,6.198011000160363
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.08319775599790269,0.0,0.0,0.004362762501221695,0.0,0.0,0.008498113101592653,0.0,0.0,0.06707521083626489,0.0,0.0,0.07312824814126095,0.0,0.0,0.06537423715006385,0.18425229,0.3936771597092985,0.15229919431967076,0.0,0.0,0.028961168877467358,0.026445623,0.056580014733059514,0.05392145134914195,0.0,0.0,0.0015446603012670979,0.008020394,0.012397200296048183,0.008108525935518696,0.0,0.0,0.02692846312889119,0.0,0.0,0.022207101054597667,0.08215485,0.11236208702284056,0.048467903137900725,0.021459972,0.016903887236375592,0.011064049696609235,0.001083837,0.0013461059758173716,0.0020263060230854557,0.0,0.0,0.07333036782350977,0.55286527,0.46615412331071227,0.1412501232623704,0.0,0.0,0.0004446995631790518,0.0,0.0,0.020195629875837007,0.27865452,0.2368808825595714,0.06415050461732186,0.000433535,0.0013796589202030307,0.0009548840265875963,0.01755816,0.04354229990553771,0.012049315457460241,0.29707974,0.2930379359631843,0.11668377535640673,0.0,0.0,0.0843156196916155,49.125763,42.165455361699514,10.562330840228356,25.674353,25.39905359969589,11.897801442115224,3.1814978,12.869313713611177,11.884246365980403,7.9451046,18.992602169475276,6.75639348964495
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.21084641802053739,0.0,0.0,0.006741790447555296,0.0,0.0,0.028570045647549946,0.15866192,0.15742855104597986,0.08906496326458324,0.0,0.0,0.07245991881974234,0.0,0.0,0.06906089107034408,0.3385878,0.32726429292862846,0.12411663760049763,0.118791975,0.10882286000230401,0.05566690036455224,0.0,0.0,0.05397846702795661,0.0,-0.0,0.004091551407059635,0.0,-0.0,0.012547263759579819,0.09159863,0.15414489656998764,0.06463079829994722,0.0,0.0,0.03751156872028005,0.017174743,0.10602027964022653,0.07295192594994049,0.000408922,0.0015309315306988314,0.001510289695435263,0.000204461,0.00044650867599105304,0.0009865194072964378,0.035576254,0.08639741674320867,0.05551180112181964,0.12431243,0.18085673854945306,0.12976761409871695,0.000613384,0.001122771595477301,0.0007165153375698202,0.0,-0.0,0.011616974576195371,0.34615287,0.23790418368749577,0.0877207944536007,0.0,0.0,0.0012836450477391598,0.0069516813,0.003816468178052812,0.01431201938175164,0.551023,0.3949139588651889,0.10743995606490753,0.10304846,0.20123276788352484,0.10174385779887629,25.638025,24.25827060564734,6.641241714689272,59.685463,36.67888332283337,11.303982461463875,22.144176,23.080446613082586,9.733998080467927,13.593172,12.787039927179933,4.934938021272899
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0810242990613812,0.0,0.0,0.00645938653659428,0.0,0.0,0.013376754423259918,0.12662767,0.12505260572910615,0.05611313918313776,0.0,0.0,0.07129620099696066,0.0,0.0,0.04840530396037579,0.2772414,0.27851321350483893,0.10466696653590013,0.07491748,0.07317118845539738,0.02700054848251443,0.0,0.0,0.022127680136578398,0.0,0.0,0.002100502661450676,0.0,0.0,0.00920017208532109,0.037848122,0.0611278203756318,0.03411136647976498,0.0,0.0,0.03879851647511856,0.035667572,0.0760602173116327,0.038274757271813176,0.00093452196,0.00464648656050809,0.009457435493824828,0.000623014,0.0004202285401204431,0.001880499739400493,0.05560403,0.10695748432846486,0.12768118954999963,0.45698106,0.2653586621291737,0.15833409411130006,0.000311507,0.00034721707903367927,0.0008559724591672077,0.0,0.0,0.007437614550420468,0.19765131,0.1940203357378989,0.0637076598143338,0.0,0.0,0.0008719896163758567,0.005139869,0.014393019604516777,0.008544450707338669,0.23549944,0.2726849739241288,0.10335013576700192,0.15513058,0.19040993622972024,0.08158976374925597,27.373005,25.567624937519895,8.734601554915855,41.151947,36.857492661898505,11.941952096730802,21.36679,21.773706081428827,10.747644149304506,14.474127,14.695686006358983,5.854972382341998
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.08319775599790269,0.0,0.0,0.004362762501221695,0.0,0.0,0.008498113101592653,0.15353155,0.14251482587496866,0.07357152538952505,0.0,0.0,0.07312824814126095,0.0,0.0,0.06537423715006385,0.21914725,0.21910175539851906,0.12764873358188566,0.083327346,0.0826906214035148,0.031418070932265785,0.0,0.0,0.04724146495385817,0.0,0.0,0.0015446603012670979,0.0,0.0,0.00612583456017024,0.023401402,0.035501514764928244,0.028354958517312623,0.0,0.0,0.022207101054597667,0.049372368,0.0709994944090635,0.04333695413659111,0.001376553,0.004230598622768839,0.009819012701613172,0.000642391,0.0009965926748729675,0.0017422551744709913,0.056255136,0.05576381772975525,0.08123285916039569,0.40663376,0.34800020892309114,0.12863782173295135,0.00018354,0.00036187528490438936,0.0004688547146913802,0.0,0.0,0.020195629875837007,0.11471275,0.16254112090451045,0.050196302501077206,0.0,0.0,0.0007954067158128311,0.005414442,0.018515063291023592,0.008795705544576982,0.14582285,0.17845085457067,0.08881381473060301,0.18042022,0.23914637996756127,0.0901469368890595,28.446833,29.008454884303774,9.535117571341914,36.787624,31.35007005735224,11.472243058379036,23.732174,19.623196551156298,10.891404847924264,20.582905,15.94752932478309,6.284519808470122
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.21084641802053739,0.0,0.0,0.006741790447555296,0.0,0.0,0.028570045647549946,0.18195781,0.17720749395543933,0.08654164227485861,0.14294814,0.12712406717574964,0.08168909083126152,0.0,0.0,0.06906089107034408,0.3052702,0.25288628108100397,0.12307346105997041,0.08495727,0.09409363933944093,0.05453756068334403,0.056420002,0.07790764409748974,0.05806581880843176,0.006414339,0.003655273478434612,0.004619888093237684,0.0,-0.0,0.012547263759579819,0.099487714,0.0930186515569531,0.06551012617685537,0.07828112,0.05018958660327755,0.04357521504088524,0.0,0.0,0.0668764091174694,0.0,-0.0,0.0014248223433690338,0.001178144,0.0004043336499894856,0.0009736591865441291,0.036522463,0.08853669929470076,0.055052145774638905,0.024217404,0.05262422454168192,0.12877519287789685,0.000392715,0.0004295333999364617,0.0007045690870832733,0.0,0.0,0.011616974576195371,0.24583939,0.1450031297949934,0.08818416193651668,0.001047239,0.001057477863996216,0.0014099182625699203,0.0070688645,0.0014096005861948813,0.014252738710294643,0.122526966,0.08899680931707632,0.10572114554280443,0.11349454,0.1739892871472879,0.0987724595160584,18.43949,12.888240188938653,6.603743316199825,47.82123,38.86084844288689,11.311558741947238,33.29886,36.561335112776305,9.732763671555915,11.572927,8.988117034062384,4.929805645726901
