Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.21256478300210802,0.36303939690969855,0.0,0.0,0.008341623257880904,0.0,0.0,0.029761266216338234,0.0,0.0,0.0959005491055942,0.0,0.05886212289633619,0.17524614930558613,0.0,0.04818423895020274,0.11542189930136537,0.34184113,0.5921829119054394,0.1113138643873226,0.0,0.22450059083310592,0.1349165718887484,0.07299953,0.2266522513592495,0.08944725949572963,0.0,0.0017862768388409722,0.006485943566188146,0.008330701,0.032396857405980306,0.013179924411017896,0.0,0.09409405353127287,0.09609258230955309,0.0,0.05519445650170951,0.16100216814542279,0.032475613,0.1281698666663562,0.053346569968797386,0.002117975,0.01100270311381113,0.008046865187060714,0.00042359496,0.0009744039160508033,0.0008456210895760458,0.0,0.0,0.04751521331667785,0.120865755,0.29049248887247714,0.1063614694580437,0.0,0.0012782347932820126,0.0011167358665593874,0.0,0.01858113376202919,0.030475259294753032,0.49715927,0.32279196335206706,0.11989521304070916,0.00084719,0.003598893508846762,0.002057655930569016,0.016379004,0.026240214370549353,0.013425929835932271,0.603764,0.36414342898360985,0.1739752827890868,0.0,0.0533185756536696,0.10693792748335085,37.062206,39.43586014076209,7.123960426136364,31.813194,25.91606986559964,9.823514294869256,14.476905,9.583192532363682,7.76475502594451,6.7649255,12.865615054852924,4.035642208523768
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.08376443768366038,0.17001147568970332,0.0,0.0,0.0082740370788974,0.0,0.0,0.019027775759630217,0.0,0.0,0.08768815689929577,0.0,0.07140493027632022,0.10883545109737858,0.0,0.09836941824404022,0.11659443434155836,0.22336139,0.3752065690470374,0.0949821234500714,0.0,0.1487844123238391,0.07678230454679813,0.06769451,0.12704446473212982,0.042149688006642094,0.0,0.0005210136821906519,0.003639090765605868,0.009300372,0.026563099253690936,0.011318027690815802,0.0,0.05020645035079063,0.058051385632869046,0.0,0.06000011813267747,0.11240091807125907,0.0882773,0.17747426382249643,0.07255549213984303,0.011129953,0.018044535473314083,0.012837332361108289,0.001372186,0.0009678422649865501,0.0008709859584276128,0.0,0.013870516633001984,0.11691524683034515,0.58012974,0.4456752651518485,0.1728159352992371,0.0,0.0013987643615563997,0.001048275327590227,0.0,0.017600912512056643,0.018376123538119904,0.24684101,0.24862033961285057,0.10243466485927444,0.001372186,0.003048501887665811,0.0014688210376978539,0.012197209,0.03727074566974409,0.014852201515602736,0.20704763,0.2427030249465405,0.11437895112508745,0.0,0.10579309050964181,0.13613702237987813,44.18221,46.57653217711231,7.815101460950245,29.599396,21.81352421225256,9.148312535671153,6.4871187,4.4033363339201514,8.47664339867788,8.742924,14.344065576880212,4.754670268812902
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.06635638660529608,0.13358881612283113,0.0,0.0,0.006729800058043467,0.0,0.0,0.013506729173253795,0.0,0.0,0.12175818131976968,0.0,0.06852574988913673,0.0764822594820802,0.0,0.16319257579009427,0.14033832108897304,0.18425229,0.4073943389400423,0.15463397586425565,0.0,0.11335870327949316,0.058614615782607515,0.026445623,0.08098281631635373,0.023669940796620992,0.0,9.316671361128681e-05,0.0022553396842317497,0.008020394,0.015234256026715465,0.0069163141840529185,0.0,0.03277493105327656,0.04192711254963233,0.0,0.03517761839529676,0.05728329835403301,0.08215485,0.21454152325382836,0.0919632070505294,0.021459972,0.03263133943791452,0.022497018906942223,0.001083837,0.0010799516545496879,0.0010293900003037482,0.0,0.021554642043414063,0.09802554455294654,0.55286527,0.43183446568425055,0.18779039306735434,0.0,0.0011628536279739213,0.0007972378364460991,0.0,0.026213926918472907,0.02156655011389752,0.27865452,0.18557831195232488,0.08821665221879993,0.000433535,0.0015647150835697704,0.0006559171255015733,0.01755816,0.04631837262369487,0.017323870091921822,0.29707974,0.23020385476058536,0.10830301189891411,0.0,0.1342685886203725,0.14757373773375804,49.125763,51.804196001261516,8.842710206452068,25.674353,20.47241494716809,10.01938339017238,3.1814978,0.0,9.714880039499803,7.945105,15.529690255611968,5.721981470016431
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.3661570392766862,0.0,0.0,0.00852880201639672,0.0,0.008720269826532068,0.030002156570052563,0.0,0.0,0.09848680423058198,0.0,0.04019327033708464,0.17618308840165753,0.0,0.03097017627644938,0.11800319745188226,0.7439644,0.5932728764473794,0.11217469013416181,0.0,0.0577116269969693,0.13727188833083304,0.15587983,0.08659031346519042,0.08932780418194541,0.011977959,0.008784472839475255,0.006518831548316784,0.010480714,0.029027913958724616,0.012932714898105324,0.0,0.19252147948017395,0.09802472576829224,0.2091152,0.06090555322393598,0.15959726417517572,0.030277617,0.0802662166157515,0.054276328596695844,0.001330884,0.0007196629429887524,0.00819645967433541,0.000332721,0.0,0.0008602723869851961,0.0,0.028616900263741307,0.047893778937070586,0.0,0.07522945152094529,0.10734345414753577,0.001497245,0.0006886050566581869,0.0011208381349976648,0.0,0.0,0.03111557460099612,0.0,0.009281486481806489,0.12261790903561298,0.0,0.0005947098134017892,0.0020564455455423097,0.0,0.004305879471122154,0.013673855099208487,0.30676883,0.2818872397563865,0.17380298402598982,0.15488167,0.12801667679805462,0.10572258607092877,0.30539048,0.0,7.0166131164342005,61.390434,53.134340297736344,10.048864139121179,54.179058,51.14356925563925,7.6557887648223755,11.985897,9.318516518233764,4.085933392443991
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.16884601643684505,0.0,0.0,0.008320067604742354,0.0,0.0010479554678304859,0.018418511073032384,0.0,0.0,0.08917466716733236,0.0,0.07834178356420063,0.10825423594996675,0.0,0.01706639418677891,0.11794427002955388,0.77586466,0.44473195686833833,0.09475981906845732,0.0,0.058893852347391196,0.07637979327187283,0.12526764,0.053704762269992656,0.041621154855000064,0.008155989,0.0060889364713934135,0.003606540028344707,0.032623958,0.02429098359384163,0.01098050645784543,0.0,0.0785540022607778,0.05822047049891754,0.27960405,0.0718065779391992,0.11034168643793407,0.035342623,0.09482959895167564,0.07265925388453898,0.004391687,0.0,0.012880979319180863,0.000209128,0.0,0.0008768376118654109,0.0,0.10555888713550132,0.11329718476321204,0.0,0.14453014539534337,0.17114702863744213,0.00104564,0.0007039398513302569,0.0010351719741643131,0.0,0.0,0.01827554164523193,0.0,0.025343739806436005,0.10178549685502913,0.0,0.0002714624500219781,0.0014586120130671842,0.0,0.012066849460459217,0.014866708567793374,0.3392055,0.2300688694821611,0.11232116257669489,0.22711293,0.15559936317549905,0.13232662755434088,0.7209999,3.752588526710042,7.687897784515371,52.58408,54.66259305565018,9.075623819870486,55.5685,49.148778045051586,8.353177325782326,11.828751,9.776244154386404,4.6925353598078345
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.12974093203071035,0.0,0.0,0.006448867461070068,0.0,0.0,0.012208144783145691,0.0,0.0,0.11967638359467969,0.0,0.08548542166815665,0.07449288988410352,0.0,0.008942656491756074,0.1370075049638153,0.9497578,0.5443780567017029,0.14620798147255343,0.0,0.057339454304065285,0.056341017162680807,0.10421494,0.034949777664685655,0.02292714306419974,0.007600765,0.004019094705043358,0.002195072505373208,0.014357001,0.013866498776351877,0.00656351780545239,0.0,0.029964642367962258,0.04092280830634176,0.16366981,0.040291508195140935,0.05516399957043028,0.012836848,0.09701861037310522,0.08954696652777372,0.002533588,0.0,0.022108237138360742,0.000168906,0.0,0.0010191235887449523,0.0,0.08848191659085991,0.09075150984059199,0.0,0.1606768388716393,0.18083891991744316,0.001182341,0.0005684285280513762,0.0007691499360116816,0.0,0.0,0.020487587880248626,0.0,0.03550929746148457,0.08437744268318559,0.0,6.738772636770245e-05,0.0006395504273282934,0.0,0.016399858261113898,0.016555179393556996,0.2928828,0.2419562113917948,0.10414649166213685,0.26011506,0.16073575226676695,0.13722104099638344,1.7690697,6.983676593141297,8.515638143743217,55.356106,57.960204291201535,9.693863674608053,59.45763,48.73652033394956,9.392970493380062,13.981101,10.561316291555158,5.424266251207541
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.016278441328722693,0.3572837864896883,0.0,0.0,0.008020492390675149,0.0,0.0,0.029314869660785337,0.15866192,0.19512147217707998,0.0916817128328562,0.0,0.0,0.17235644849483833,0.0,0.045375387318936866,0.11210469632883147,0.3385878,0.31940640963986233,0.10610099473207768,0.118791975,0.07551479663059979,0.13196922149785806,0.0,0.0,0.08803693640302734,0.0,0.0,0.006379207454429547,0.0,0.007039869395750409,0.012744059102473448,0.09159863,0.2311294342350685,0.09465628522691372,0.0,0.007566844983941223,0.15924915580706056,0.017174743,0.08443745368504718,0.05220596879262418,0.000408922,0.005607498586649051,0.008044833716414623,0.000204461,0.0006482949143726442,0.000827321260227637,0.035576254,0.044169127057430035,0.046620887960823865,0.12431243,0.17939971263552934,0.10490046040195367,0.000613384,0.0009457686243546926,0.0011033404857622997,0.0,0.0,0.030032756339496203,0.3461529,0.2928318759930555,0.11856493777192956,0.0,0.0,0.002034618445188152,0.006951682,0.024313973187000792,0.01299294851469357,0.551023,0.15391793785330776,0.16586650272486736,0.10304846,0.19830710853273814,0.10227639045521997,25.638025,27.35231283723624,7.020724493965645,59.685463,37.96435983860283,9.526633613705144,22.144176,19.95676390991548,7.598418522524355,13.593172,10.974437189238529,3.9542809130004457
