Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.45252273530331877,0.0,4.573215436527028e-05,0.00824367238896867,0.0,0.018520413658462687,0.0373420679876455,0.0,0.0,0.0790846821179958,0.0,0.0,0.09813460135883645,0.0,0.06016971782570035,0.09703853307142296,0.55629665,0.6477443193216459,0.1158784487145681,0.0,0.0708499902705988,0.11826996713609361,0.087174505,0.08563413667869302,0.08667222545699094,0.007375374,0.0120555088844701,0.006001953397446136,0.0,0.0002944575076653244,0.014406759839493244,0.34204808,0.23302194594337955,0.061495635900478796,0.11449966,0.19616326111439264,0.10694925335229755,0.019103428,0.0,0.1159997977306304,0.0,0.0016274911746294585,0.007076721964618171,0.000725447,0.00022726820959387967,0.0018386446400622813,0.0,0.02439513763354917,0.07511755783791463,0.0,0.0,0.14960546777909478,0.0,0.0,0.0010020234583118376,0.0342169,0.06013255521925043,0.02314657805938225,0.0,0.0,0.10899206488897661,0.002780879,0.00560251102671927,0.0019649663063511374,0.02115886,0.03741613204844363,0.02357074284348526,0.0,0.009221924188977937,0.14734275852033818,0.17386538,0.3351470518094235,0.1358616541917037,1.200972,6.587911168830033,7.011180500805494,56.57879,55.35449060406427,10.613295273578387,50.41197,47.213528843570884,7.543077193002887,8.682551,6.419927746660051,5.042002097269233
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.20999001020379993,0.0,0.000982426004975584,0.00781455708010248,0.0,0.01546553804123274,0.02082194917806035,0.0,0.0,0.07044646943469601,0.0,0.0,0.0972116917942234,0.0,0.01951052333964154,0.09597269503769557,0.611493,0.5785354855899634,0.09745822790400105,0.0,0.04958527492625242,0.08400511641759145,0.06853512,0.06366619312959898,0.053630645693594214,0.008151022,0.006835273929750585,0.0030994081723412226,0.0,0.0,0.014296323907313668,0.14023085,0.1451104233759697,0.04631396428907264,0.28595114,0.14662357654876246,0.07437634216402955,0.019129949,0.0,0.07650412498034864,0.0,0.0022606083122301834,0.011230620308076089,0.00066539,0.00021620161933660897,0.0015114259341204167,0.0,0.09622786165852659,0.17611776850969374,0.0,0.008523251896413342,0.18765308087728094,0.0,0.0,0.001249138066302613,0.049238823,0.04616706334571674,0.013805439706120581,0.0,0.0,0.08256330153530778,0.002994253,0.004008248764887368,0.0013442431161742041,0.023954023,0.02326731762457257,0.015067845133657443,0.0,0.0,0.12405855195456894,0.1779917,0.309035520320311,0.11531163359569874,1.5989856,7.583487353289456,7.4480238908354295,61.222717,50.332703073334415,9.39183435584755,53.180286,52.56867987540272,8.626431982482245,8.813686,9.025414535740538,5.869957388824901
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.18146373214269929,0.0,0.0014580630842064846,0.005685440363056626,0.0,0.011471952082521941,0.011846752950398276,0.0,0.0,0.07532904644267813,0.0,0.0,0.1011748126407852,0.0,0.0,0.11135420682806263,0.89980763,0.6039481960604114,0.105686321036087,0.0,0.057840271672800814,0.09926736471038122,0.054458603,0.048370883719799806,0.034487661303695294,0.003787289,0.005551462964792142,0.002370759141818321,0.0,0.0,0.009674314597077238,0.04466389,0.08272986901374235,0.03339917966216355,0.09768593,0.12096439948705573,0.05889272159007142,0.003526097,0.0,0.11244064491728256,0.0,0.0035279061516915178,0.019310012959327327,0.000652981,0.00016609468180943734,0.0010297669922522401,0.0,0.08372130447277737,0.11292974933425226,0.0,0.062053353732478556,0.15879260387981375,0.0,0.0,0.0007712815833604142,0.081492014,0.05982977918362398,0.015045140153590819,0.0,0.0,0.07192868392708007,0.0007835769,0.00388304586815047,0.0012867871397519853,0.03643633,0.021873338776186246,0.01585883457114734,0.0,0.0,0.11331335113440755,0.31277782,0.36467372627705075,0.13411590498321058,1.5535737,8.416960026095069,7.9286713168335154,60.351818,49.812148709497706,9.392188845657756,55.173428,48.554943963786855,8.48978204335765,11.232149,11.172525359975907,6.466010247480369
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.4511112408581539,0.0,0.0,0.008215299603719639,0.0,0.020555338771803378,0.037163676181596994,0.0,0.0,0.07770500505950562,0.0,0.027089923034244734,0.0970489294280199,0.0,0.046856253970326556,0.09596669189991225,0.7439644,0.649176818117283,0.11626921065368556,0.0,0.17535504380960276,0.11673143169547728,0.15587983,0.09887216072463545,0.08512451055019543,0.011977959,0.013481387240923515,0.005969572138449952,0.010480714,0.017761556903604703,0.014307295806718301,0.0,0.029447663506580346,0.06120408063637539,0.2091152,0.17296510501725493,0.10653281531406833,0.03027762,0.009775627435133494,0.11501211011916723,0.001330884,0.0,0.007022238403256886,0.000332721,0.0,0.0018293337078494065,0.0,0.008366374090331696,0.07429824302172827,0.0,0.002549113037817463,0.1492779796232524,0.001497245,0.00010668699695223771,0.000989598916996265,0.0,0.01627379249136629,0.023140842623844637,0.0,0.0,0.10849822529171416,0.0,0.001706314187295041,0.0019547463382640767,0.0,0.025138655752608763,0.023251771664359655,0.30676883,0.5281724184106906,0.1476932297391471,0.15488167,0.1916750007689405,0.1363436433733316,0.30539048,4.30954314527844,6.9441707680271065,61.390434,64.476419773624,10.58128677540526,54.179058,47.069711135239686,7.4474091243458815,11.985897,8.66179033386743,4.987932987770137
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.2089765903776737,0.0,0.0,0.007800449069816473,0.0,0.01383028494744809,0.02064436032689354,0.0,0.0,0.06888567099259646,0.0,0.021808776676692343,0.09573923728461153,0.0,0.017420742824808544,0.09487695532390816,0.7758646,0.559578319933415,0.09701920836986133,0.0,0.11388667220616355,0.0824889359271408,0.12526764,0.05940907403983231,0.05243412627875754,0.008155989,0.0073699215079381375,0.003081175374536338,0.032623958,0.01943517782595794,0.01412870002723543,0.0,0.0,0.0456873252215928,0.27960405,0.11537328612331521,0.07350929756822921,0.035342623,0.006890723225530082,0.07577129050076348,0.004391687,0.0,0.011127482697722235,0.000209128,0.0,0.001501705564247724,0.0,0.019562705201368047,0.17385647934179183,0.0,0.05024814125490096,0.18643676409411114,0.00104564,6.618627805814138e-05,0.0012344473242588139,0.0,0.012561662927713546,0.013772651983949391,0.0,0.0,0.08177711867342286,0.0,0.001347284468476706,0.001330550695936572,0.0,0.015510155423655192,0.01483529914241899,0.3392055,0.4470404253626725,0.12283668351546595,0.22711293,0.16531333676715043,0.11484014978304291,0.7209999,4.670775678275959,7.415947260300527,52.58408,55.654664205640074,9.302359761590992,55.5685,53.96495618018571,8.582005290984057,11.828752,9.993979194020767,5.801207096971211
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.17930764842165026,0.0,0.0,0.005564265482765118,0.0,0.008899301632529555,0.01158691169737397,0.0,0.0,0.07237307638831725,0.0,0.018813588461339403,0.09886278997488063,0.0,0.0,0.10815326446074192,0.9497579,0.5667526307566462,0.10305131906370057,0.0,0.11959462329661097,0.09622226656998567,0.10421494,0.036468866485942275,0.03332223330233841,0.007600765,0.005771805678454589,0.0023128514427891156,0.014357001,0.014109698831428652,0.009472390266358488,0.0,0.0,0.032256178952710934,0.16366981,0.08698083787997035,0.057531641483032026,0.012836848,0.011553368494677363,0.1109498021269566,0.002533588,0.0,0.019053319218719,0.000168906,0.0,0.0010191507306858139,0.0,0.009047492993029316,0.1104982912163206,0.0,0.0818659206452459,0.1546579678236606,0.001182341,0.0,0.0007579237896992996,0.0,0.016371727674662995,0.014775701344182823,0.0,0.0,0.07009154572149878,0.0,0.0013748743115556267,0.001249207039668132,0.0,0.014846201830721606,0.01546540989427636,0.2928828,0.39537954323554203,0.11023029184824296,0.26011506,0.18556150122562443,0.13163278871948236,1.7690697,5.007957327450413,7.754183132535047,55.356106,52.53472158328805,9.205197519690955,59.45763,51.435254207868866,8.2896724928097,13.981101,10.38651926618138,6.32235006548899
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.3046062545161021,0.45144502101584294,0.0,0.0010595880291447077,0.008085956031607666,0.0,0.013939439785935148,0.03729571144471722,0.49249452,0.33043708165622654,0.0781947169340187,0.0,0.03876552489384899,0.10176022436813525,0.0,0.0202521372566844,0.09263134428017317,0.0,0.0,0.11439991965501939,0.0,0.1440067627702586,0.11757710950751665,0.12927058,0.158985324500307,0.08571977351373228,0.0,0.0022602513275505887,0.005955059474884811,0.01867828,0.018685885100169886,0.014282577434611698,0.26941043,0.21367797777262076,0.061116275884287585,0.0,0.0,0.10560468727788219,0.0,0.00865045202964243,0.11512978479313318,0.00105527,0.0,0.007063242155740668,0.000738689,0.0007396569254530458,0.0018355030983992215,0.08684873,0.0812949051640599,0.0741821285977724,0.0,0.0,0.14894650057965642,0.000844216,0.0013759858083356447,0.0009898229329299846,0.02395463,0.04505579889729194,0.0230964747989022,0.0,0.0,0.10822883141461759,0.001793959,0.004884496463097354,0.00196864029316704,0.0,0.0,0.023307560231910607,0.37039977,0.4369818211140739,0.14570322721687035,0.0,0.0,0.13534468342489525,0.7389521,5.785985744352274,6.964262245892314,61.076317,60.15093378270649,10.538516920779784,46.448643,37.78967692585957,7.437722894954902,8.978624,12.611499034321241,4.976167347559567
