Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.035173817540766095,0.0,0.0,0.004575902315807123,0.0,0.0,0.004262235103700968,0.0,0.0,0.004242944555112205,0.0,0.0,0.004419939218522628,0.0,0.0,0.029997261253170038,0.34184113,0.3576768436996929,0.11782689832817539,0.0,0.0,0.0021872340917657995,0.07299953,0.0836974613790562,0.010349318659140128,0.0,0.0,0.00022967462453657786,0.008330701,0.016877368301995155,0.002479430701676777,0.0,0.0,0.01469344101915726,0.0,0.0,0.011281297573482618,0.032475613,0.026397688846302447,0.026637588411208002,0.002117975,0.0012437304113974146,0.001466925873237962,0.00042359502,0.0,0.0006921619431478274,0.0,0.0,0.011693066158397158,0.120865755,0.028281300375865293,0.09416106128609769,0.0,-0.0,0.0001747661481981272,0.0,0.0,0.0021639348115763957,0.49715927,0.1507812057000244,0.07595851358181349,0.00084719,0.0032536999501076025,0.0015108346121373017,0.016379004,0.020038263391113365,0.01159008213363566,0.603764,0.19167652554381576,0.14032977954217074,0.0,0.0,0.042431406943427064,37.062206,13.957435157383998,7.46932614715945,31.813196,38.579684650833315,9.958985547298767,14.476905,31.844183985407653,9.288896377522178,6.7649255,12.731368502141152,4.592781549256699
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.013516634232201619,0.0,0.0,0.004445196880334179,0.0,0.0,0.00625329665198554,0.0,0.0,0.004666112762716335,0.0,0.0,0.004263878673637922,0.0,0.0,0.030890366382710033,0.22336139,0.287830823689994,0.0981666061530273,0.0,0.0,0.002817805303216625,0.06769451,0.03761195670514539,0.016875057156107154,0.0,0.0,0.0003280282115554322,0.009300372,0.013773118584423871,0.004204122711012698,0.0,0.0,0.011657055992360776,0.0,0.0,0.020728114117673613,0.0882773,0.03544002190472595,0.0421439126839287,0.011129953,0.0059691626547359045,0.008122409614323312,0.001372186,-0.0,0.0003066603077929164,0.0,0.0,0.022141533749483244,0.58012974,0.20403123048385652,0.19589067518264613,0.0,0.0,0.0001695169863063211,0.0,0.0,0.0027605001884490887,0.24684101,0.17918392826870733,0.06674389574678719,0.001372186,0.0012712756509092316,0.0017946009240304983,0.012197209,0.01309396147651265,0.010256252453223702,0.20704763,0.1474664483480863,0.08473879748525315,0.0,0.0,0.052318297756089205,44.18221,10.988694091516038,10.599019637817264,29.599396,38.15676188534417,11.673734218264258,6.4871187,29.66920284282196,11.883824029526295,8.742924,12.364111695407928,5.477646374775304
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.01387921462809183,0.0,0.0,0.002740467054860668,0.0,0.0,0.003225759104101139,0.0,0.0,0.004141907557387525,0.0,0.0,0.0059362614928287205,0.0,0.0,0.03354002665230671,0.18425229,0.12102522318163267,0.16707602812501055,0.0,0.0,0.0033541847848779227,0.026445623,0.03387105390831202,0.01308076773750333,0.0,0.0,0.00013682041459765586,0.008020394,0.006242907166672973,0.0022602868164176004,0.0,0.0,0.007954556205337915,0.0,0.0,0.00708108800216678,0.08215485,0.0067646217652514995,0.019409482189252314,0.021459972,0.0,0.013993433887325324,0.001083837,-0.0,0.0002854535463029939,0.0,0.0,0.015181074928629634,0.55286527,0.26167971031457604,0.17306216843211963,0.0,0.0,0.00011645810390905221,0.0,0.0,0.0045687261543863045,0.27865452,0.08257507719644863,0.055892387497162854,0.000433535,0.00012402847875553347,0.0006337142239118965,0.01755816,0.01146635595100065,0.0068136459114853665,0.29707974,0.0,0.05517713718859607,0.0,0.0,0.05148429594817294,49.125763,8.034502470088228,11.544111629472297,25.674353,37.47115217460987,11.336539638144814,3.1814978,28.13053847544893,10.986980535078828,7.9451046,13.175230302243904,6.0357914662030225
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.035173817540766095,0.0,0.0,0.004575902315807123,0.0,0.0,0.004262235103700968,0.0,0.0,0.004242944555112205,0.0,0.0,0.004419939218522628,0.0,0.0,0.029997261253170038,0.7439644,0.511584074265869,0.11843885899892115,0.0,0.0,0.0021872340917657995,0.15587983,0.11171797380394022,0.01201815065529771,0.011977959,0.01111700757328582,0.0013114848317073297,0.010480714,0.017445546385117527,0.0022677727890252353,0.0,0.0,0.01469344101915726,0.2091152,0.13223753583885411,0.024249506509981478,0.03027762,0.032929985068216316,0.027833181759912007,0.001330884,0.0,0.0015476857402776378,0.000332721,0.0015574904564620573,0.0006655878417631995,0.0,0.0,0.011693066158397158,0.0,-0.0,0.0625105990455932,0.001497245,0.0006176521998948192,0.0004721450810104555,0.0,0.0,0.0021639348115763957,0.0,0.0,0.02601650182335069,0.0,0.0,0.001033797078242582,0.0,0.0,0.004362943131354102,0.30676883,0.10123171509986761,0.1174425039233089,0.15488167,0.24738065367880324,0.06557705620133092,0.30539048,0.0,7.812610316837663,61.390438,59.7678731622409,10.194771587023297,54.179054,59.20272249442132,9.532785835959885,11.985897,17.646445017603583,4.693395182013802
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.013516634232201619,0.0,0.0,0.004445196880334179,0.0,0.0,0.00625329665198554,0.0,0.0,0.004666112762716335,0.0,0.0,0.004263878673637922,0.0,0.0,0.030890366382710033,0.77586466,0.43630915666241776,0.09401526294965379,0.0,0.0,0.002817805303216625,0.12526764,0.052546073385405734,0.016240361564765715,0.008155989,0.005037199827309657,0.0023840496264141142,0.032623958,0.01284073240806649,0.003862320538911418,0.0,-0.0,0.011657055992360776,0.27960405,0.12545815525126613,0.0479596622793963,0.035342623,0.013997636754310427,0.043474288182046905,0.004391687,-0.0,0.005268277161255719,0.000209128,0.0009820392561230573,0.00043887848728152434,0.0,0.0,0.022141533749483244,0.0,0.0,0.12143127890849925,0.00104564,0.001135969678992807,0.000435177106785381,0.0,0.0,0.0027605001884490887,0.0,0.0,0.022452562030490175,0.0,0.0,0.0011469547069223318,0.0,0.0,0.0034960853123435776,0.3392055,0.12223339615933959,0.08039088674367845,0.22711293,0.16344815073498253,0.09362680453040895,0.7209999,0.0,10.390505494737567,52.58408,56.44972218046132,11.309047146650641,55.5685,58.28296105929803,11.884757735006133,11.828752,17.281449922389356,6.575955560985335
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.01387921462809183,0.0,0.0,0.002740467054860668,0.0,0.0,0.003225759104101139,0.0,0.0,0.004141907557387525,0.0,-0.0,0.0059362614928287205,0.0,0.0,0.03354002665230671,0.9497578,0.28335954281352116,0.1550037734291454,0.0,0.0,0.0033541847848779227,0.10421494,0.03042154804030872,0.009531484636678744,0.0076007647,0.0017836622584507522,0.0007818915725785885,0.014357001,0.0040746054697046175,0.0020861813455667066,0.0,-0.0,0.007954556205337915,0.16366981,0.03355738767191596,0.012718648675255295,0.012836848,0.003353546575857791,0.020937639892213422,0.002533588,-0.0,0.008986084446856557,0.000168906,0.0005342195644383319,0.0004151690318146828,0.0,0.0,0.015181074928629634,0.0,0.0,0.09875332200433729,0.001182341,0.000693231646443429,0.0003538280941218011,0.0,0.0,0.0045687261543863045,0.0,-0.0,0.017321492779645342,0.0,0.0,0.00046278661136434085,0.0,0.0,0.0023021023959284292,0.2928828,0.0,0.04963758452650513,0.26011506,0.1414274741568562,0.08419029511474463,1.7690697,0.0,11.317625558580175,55.356106,50.46636688594572,11.108922843088408,59.45763,54.275125506045924,11.063248751397907,13.981101,15.21233147601265,6.244006338741315
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.035173817540766095,0.0,0.0,0.004575902315807123,0.0,0.0,0.004262235103700968,0.15866192,0.3509112222177784,0.03740322312885702,0.0,0.0,0.004419939218522628,0.0,0.0,0.029997261253170038,0.3385878,0.48745729657113657,0.1111188846661264,0.11879197,0.1837782182941945,0.01473528256001011,0.0,0.0,0.0022408665395541733,0.0,0.0,0.00022967462453657786,0.0,0.0,0.0005289250063502532,0.09159863,0.22996242357842434,0.03621521968026076,0.0,0.0,0.011281297573482618,0.017174743,0.05880043238720489,0.02530370963692463,0.000408922,0.0006291997007824013,0.0013501609370407952,0.00020446102,0.00016132361235547937,0.0005748364534543561,0.035576254,0.09384643403589621,0.032175335567501406,0.12431243,0.0,0.11985590104886867,0.000613384,0.0002682912802818155,0.00038709090760005727,0.0,0.0,0.0021639348115763957,0.34615287,0.18464999455680697,0.06184581555698365,0.0,0.0,0.001033797078242582,0.006951682,0.010460609480827943,0.009819914832582266,0.551023,0.06585606256364684,0.1013279747566056,0.10304846,0.2854052904519051,0.05503274806991065,25.638027,9.863899622541453,7.130135711966204,59.685467,46.024567583594944,9.459030854734465,22.144176,35.23745217587384,8.748757254219754,13.593172,12.372826192945467,4.273530995500465
