Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.178048494837185,0.0,0.0,0.006248053202275172,0.0,0.0,0.010467452394933074,0.0,0.0,0.035492524183179164,0.0,0.0,0.04848609775612922,0.0,0.0,0.018814115171251755,0.34184113,0.6198138857672291,0.17255737690067718,0.0,0.0,0.06470677736388897,0.07299953,0.2531475921934856,0.09036578415883234,0.0,0.0,0.0014619948441464692,0.008330701,0.008470484336320583,0.004158753919548702,0.0,0.0,0.04176029210499932,0.0,0.0,0.03487368626507115,0.032475613,0.041966049223573165,0.017238253296543604,0.002117975,0.002186126693543289,0.0009983059289567775,0.000423595,0.0011025183704553854,0.0011072382517012258,0.0,0.0,0.029558993586944915,0.120865755,0.27185337954115596,0.17478813323305253,0.0,0.0,0.0005586296120223856,0.0,0.0,0.003368102857248728,0.4971593,0.1412696646234224,0.11582159533187308,0.00084719,0.0021071951965584146,0.0010681691484420441,0.016379004,0.032219151967556314,0.0272841951062186,0.603764,0.37432024777199047,0.18686380856666318,0.0,0.0,0.08462246122839279,37.062206,14.334208480977395,8.905971913052554,31.813194,44.397096432117905,14.819301041581639,14.476906,16.31363493676986,14.802695823202612,6.7649255,9.987281166464982,6.35409835848327
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.0667165795123168,0.0,0.0,0.005986331234803632,0.0,0.0,0.008293208418245213,0.0,0.0,0.03235824989667613,0.0,0.0,0.04023274273533617,0.0,0.0,0.012202527510910555,0.22336137,0.43152054598250444,0.16758749942777662,0.0,0.0,0.023542409133002096,0.06769451,0.09001497831936778,0.030021022175415357,0.0,0.0,0.0018688240196426328,0.009300372,0.010190693282773111,0.008914871247680312,0.0,0.0,0.03313056912200674,0.0,0.0,0.035225236395174164,0.0882773,0.1100705986389201,0.05054626031512699,0.011129953,0.005987957097008945,0.011833223378837632,0.001372186,0.0009690288081809981,0.000839186732854505,0.0,0.0,0.07089060297932193,0.58012974,0.6675493854484884,0.22129219491789698,0.0,0.0,0.0003209388817610216,0.0,0.0,0.004448764843655251,0.24684101,0.1262823397634687,0.08137475352037349,0.001372186,0.001275507435704315,0.0015577027609442462,0.012197209,0.0284808163880772,0.019775729812355536,0.20704763,0.34589148919325474,0.13243479151474435,0.0,0.0,0.07999133394624369,44.18221,22.162946554709606,12.482725189197197,29.599396,31.187133789146174,14.107355941438072,6.4871187,0.0,16.872934209415348,8.742924,13.049671392811888,7.253648539968083
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.05931780333238024,0.0,0.0,0.0036905774862393548,0.0,0.0,0.005268589142279623,0.0,0.0,0.02872302634042123,0.0,0.0,0.03864651753946258,0.0,0.0,0.015318615761695797,0.18425229,0.44318450946654764,0.22431631268125685,0.0,0.0,0.022659277851329707,0.026445623,0.06082182308041517,0.026955619332318825,0.0,0.0,0.000927727265928515,0.008020394,0.0075761364254072205,0.004542899806333156,0.0,0.0,0.022607678505494055,0.0,0.0,0.020161863271276892,0.08215485,0.12171420369748631,0.06774520903267245,0.021459972,0.010597896205511104,0.008914154324435986,0.001083837,0.0005715422232418915,0.0006256383899058693,0.0,0.0,0.057988628454669566,0.55286527,0.5441128438558103,0.18954441561098356,0.0,0.0,0.00024020244575921612,0.0,0.0,0.007362864302987493,0.2786545,0.0749132003302666,0.07441749173974266,0.000433535,0.0011233120046179046,0.0006611571676969213,0.01755816,0.024791733775721525,0.01418437175290066,0.29707974,0.3565124227426466,0.17256712532713436,0.0,0.0,0.09008123291228376,49.125763,25.67353859844502,14.608960096555847,25.674353,23.139946367893344,14.257576426106993,3.1814978,0.0,18.64436078802032,7.945105,12.606765571246683,7.870448056256691
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.178048494837185,0.0,0.0,0.006248053202275172,0.0,0.0,0.010467452394933074,0.15866192,0.3471447520454731,0.06456188342170588,0.0,0.0,0.04848609775612922,0.0,0.0,0.018814115171251755,0.3385878,0.31829562816287194,0.1466461965743875,0.118791975,0.17439545643249588,0.089944752185942,0.0,0.0,0.05874677060967404,0.0,0.0,0.0014619948441464692,0.0,0.0,0.001766769383851008,0.09159863,0.17051262527513256,0.06973661860691172,0.0,0.0,0.03487368626507115,0.017174743,0.03985032455972659,0.014150478845677328,0.000408922,0.0014348605780599155,0.0008704145880490122,0.000204461,0.0020174987172163483,0.0009542660974735107,0.035576254,0.13807574283805835,0.04347312359791733,0.12431243,0.24286078751060813,0.1313576554110707,0.000613384,0.0016691076737753718,0.0007536966870811124,0.0,0.0,0.003368102857248728,0.34615287,0.25115680424427467,0.0880211541203435,0.0,0.0,0.0006982738776182967,0.006951682,0.01490791471569386,0.018455899674643117,0.551023,0.2508842346151141,0.16136694802408869,0.10304846,0.24068495469700046,0.11492588802916082,25.638025,20.422763312338247,7.635025021131241,59.685463,45.40701453447218,13.367980258110947,22.144176,20.612529770318133,13.087303394179912,13.593172,12.773512860222581,5.323101417496218
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0667165795123168,0.0,0.0,0.005986331234803632,0.0,0.0,0.008293208418245213,0.12662767,0.30598903167750535,0.06557782953825786,0.0,0.0,0.04023274273533617,0.0,0.0,0.012202527510910555,0.2772414,0.20966879411241734,0.14680589422314672,0.07491748,0.07330039950205247,0.0354906146551599,0.0,0.0,0.018978413477319878,0.0,0.0,0.0018688240196426328,0.0,-0.0,0.0032503637521537065,0.037848122,0.03390792077073557,0.06629640284085214,0.0,-0.0,0.035225236395174164,0.035667572,0.10351695004285855,0.04227049128567795,0.00093452196,0.0,0.009828596191059913,0.000623014,0.00230472542771637,0.0007174467783651814,0.055604033,0.2827719687737513,0.11120322349082734,0.45698106,0.4895531276735312,0.17477569876324317,0.000311507,0.00128517606064521,0.000473026869284264,0.0,0.0,0.004448764843655251,0.19765131,0.1746477286769128,0.06081065756311954,0.0,0.0,0.0010271871846950775,0.005139869,0.004287759296547344,0.01345210507692629,0.23549944,0.316537726533177,0.11521046699966853,0.15513058,0.18576043535446374,0.11500739363940582,27.373005,25.067880322882274,10.824890317155678,41.151947,43.445105418948515,12.53477397241204,21.36679,13.076685189345369,14.583415270881687,14.474128,18.542104680437888,6.3968143633692875
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.05931780333238024,0.0,0.0,0.0036905774862393548,0.0,0.0,0.005268589142279623,0.15353155,0.25470822731460885,0.061392899921997035,0.0,0.0,0.03864651753946258,0.0,0.0,0.015318615761695797,0.21914725,0.23966136690000184,0.17567700616113768,0.083327346,0.08879049652063475,0.033296858921289196,0.0,0.0,0.015788867413489616,0.0,0.0,0.000927727265928515,0.0,0.0,0.0014642891065854702,0.0234014,0.07518506270363767,0.05479866611811657,0.0,0.0,0.020161863271276892,0.049372368,0.12282779348126738,0.057289589443403344,0.001376553,0.0,0.0047953737600495705,0.000642391,0.0015628981190146662,0.0005394329491177074,0.056255136,0.19609396591146577,0.10311043575929091,0.4066338,0.4856481995664339,0.14806346321735564,0.00018354,0.0007829715740698129,0.00040764395110748364,0.0,0.0,0.007362864302987493,0.114712745,0.13878232805036284,0.055626238339892,0.0,0.0,0.00039844195467177157,0.005414442,0.004997322820202932,0.009587894119189144,0.14582285,0.3097339072739338,0.14499724811662418,0.18042022,0.1944926295688294,0.14052981545394516,28.446833,25.24068570191639,12.529764456590783,36.787624,41.16098300911108,12.98381682961849,23.732174,11.176677639641355,16.876212792657725,20.582903,20.00569518602333,6.97673169602524
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.178048494837185,0.0,0.0,0.006248053202275172,0.0,0.0,0.010467452394933074,0.3771578,0.31907874240443235,0.0957947785375497,0.27588767,0.3652917429511504,0.10860646778727778,0.0,0.0,0.018814115171251755,0.4656022,0.5728444127182115,0.20299755943594278,0.0,0.0,0.06470677736388897,0.0,0.0,0.05874677060967404,0.0,0.0,0.0014619948441464692,0.022311497,0.00830614905896876,0.005075560420189862,0.0,0.0,0.04176029210499932,0.0,0.0,0.03487368626507115,0.030728407,0.048355263680077254,0.01958209662455923,0.001870425,0.0005212657052050124,0.0012611036991445057,0.0,0.0,0.0007167711165680934,0.0,0.0,0.029558993586944915,0.0,0.0,0.10150066779222922,0.002538434,0.001649868161388568,0.000961701957555669,0.039278917,0.032925957151076046,0.009829515127839361,0.0,0.0,0.06263050197228281,0.002004027,0.002517231459419206,0.0012959065384620383,0.01576501,0.008000383247226406,0.030181470399124333,0.48978415,0.4650062744624677,0.2093587926335232,0.0,0.0,0.08462246122839279,0.9903231,2.3429078814127706,9.899838795140568,49.959785,54.20868171307302,16.105252965609907,44.206757,22.856008629080407,17.175815874306863,16.650507,20.439609997503794,6.61390995609554
