Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.1987083909593821,0.0,0.0,0.007714874766652502,0.0,0.0,0.01731341460674163,0.3771578,0.3680306024983082,0.13199102196338597,0.27588767,0.14708636706751577,0.13908915829762947,0.0,0.0,0.08318789780346059,0.4656022,0.3119268577653287,0.15307775612218677,0.0,0.0,0.06637712797860296,0.0,0.0,0.06449705209288847,0.0,0.0,0.0015977410126606917,0.022311497,0.045217753145437634,0.01670105857747617,0.0,0.0,0.07333750131893524,0.0,0.0,0.07175613501284417,0.030728407,0.037367692678896836,0.05200834363200402,0.001870425,0.0,0.00864751426606003,0.0,0.0,0.0009884773852282258,0.0,0.0,0.04474745888908105,0.0,0.0,0.14935558704049168,0.002538434,0.0019685053380522066,0.0009231051602164031,0.03927892,0.03542712339015841,0.025306099291769524,0.0,0.0,0.09182506100273091,0.002004027,0.002535326937552651,0.002209799074444796,0.01576501,0.0,0.01865168755872504,0.48978415,0.20799428167886447,0.1814224560135287,0.0,0.0,0.08646302959019891,0.99032325,2.9167958385114616,10.928443493681698,49.959785,40.62538380983278,15.66807939700584,44.206757,35.787411586790085,12.106544926649008,16.650507,9.974266289092157,6.91117770985602
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0906489058098412,0.0,0.0,0.00557964561157559,0.0,0.0,0.01072246375696606,0.31646305,0.21153988324310546,0.0689598456015994,0.2311281,0.15357099200820734,0.08311547175819811,0.0,0.0,0.053097105586019655,0.51080364,0.2925144607011916,0.13799472724681827,0.0,0.0,0.03699065209250785,0.0,0.0,0.028124686453636194,0.0,0.0,0.0012983990864522676,0.026082948,0.02013496651505542,0.007693533227591642,0.0,0.0,0.028970583760948188,0.0,0.0,0.04953160838331172,0.027741402,0.04949670919360871,0.06467291342435777,0.003769212,-0.0,0.007679788160278034,0.0,0.0,0.0019414940883859255,0.0,0.0,0.10428314190771726,0.0,0.0,0.17115259421414564,0.001055379,0.002957035797647334,0.0011012170292692344,0.040104415,0.029560062671547538,0.013736638131670365,0.0,0.0,0.06850216594445291,0.00195999,0.0024298639848827908,0.001151216045057163,0.016735302,0.0,0.007502226283503388,0.47899145,0.202417720460204,0.14133981731593082,0.0,0.0,0.08173117365715399,2.1837506,3.8304555420409088,11.254758344424772,57.79142,41.42142818324646,13.605264599586008,59.8338,25.8477293438865,12.008086740189356,18.059845,11.3352116823919,7.990829967160835
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0784082195039435,0.0,0.0,0.003956478825600518,0.0,0.0,0.0070445224987639166,0.40499067,0.27818467338329356,0.11366810518393322,0.22685382,0.1661980533633738,0.0705677237855018,0.0,0.0,0.07874710671600393,0.64082515,0.3325631795568569,0.17990921051038455,0.0,0.0,0.025169901206102407,0.0,0.0,0.0564472352372527,0.0,0.0,0.0010930264847361232,0.020052698,0.009440603072352227,0.004352943457324204,0.0,0.0,0.03352499492905814,0.0,-0.0,0.037953030006523836,0.0119332,0.024102861672871345,0.09494267013518165,0.003936726,0.0,0.007940656094661824,0.0,0.0,0.0018328729105368813,0.0,0.0,0.06530038404852645,0.0,0.0,0.1516169891841459,0.002460454,0.001681474839909658,0.0006585414452336957,0.05782066,0.037552344650533254,0.02763253403650312,0.0,0.0,0.05367545302830079,0.003936726,0.0018684222440459586,0.0007895884716785928,0.014516676,-0.0,0.00788908880915401,0.33105403,0.1447809317540365,0.12428412767873631,0.0,0.0,0.09204053148247482,1.9707891,1.9448436015644006,12.251357257565076,56.47259,42.64826538122452,13.915230787574956,57.12771,27.939353762511473,13.72741948394355,19.837984,14.089980714178523,9.13727140475305
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.1987083909593821,0.0,0.0,0.007714874766652502,0.0,0.0,0.01731341460674163,0.18195781,0.12239855337424732,0.10432152331274125,0.14294814,0.1581315697358434,0.10654085401354507,0.0,0.0,0.08318789780346059,0.3052702,0.4233015076390245,0.12500623542717904,0.08495727,0.11492317493419435,0.07555313040265688,0.056420002,0.05471076279493392,0.07058845951005122,0.0064143394,0.00584044693133956,0.001902082892786705,0.0,0.0,0.0089902738365365,0.099487714,0.20163071352668815,0.08374578772706087,0.07828112,0.14498984919331548,0.0910229375461391,0.0,0.0,0.041681569598189805,0.0,0.0,0.006236873490173822,0.001178144,0.000538878001643317,0.0010954035809458418,0.036522463,0.07802737053998587,0.05073661504276483,0.024217404,0.04417904556801133,0.15928116024374717,0.000392715,0.0,0.0007289469144052679,0.0,0.0,0.01704089853240398,0.24583939,0.23156101251388073,0.1087725011448768,0.001047239,0.0023334448156667464,0.00198512300480623,0.0070688636,0.01586445209115439,0.013961967849189794,0.12252697,0.3489193393276935,0.14711699554743518,0.11349453,0.12294806295439642,0.09766502895796147,18.43949,12.298024680153503,9.488761696776237,47.82123,44.60705753664297,14.140877976000866,33.29886,35.93599276152304,10.326318176830398,11.572927,10.48346373991535,6.046052948799343
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,-0.0,0.0906489058098412,0.0,0.0,0.00557964561157559,0.0,0.0,0.01072246375696606,0.14691152,0.09021629582320223,0.05649821390904597,0.11838501,0.0989779571239362,0.06665383003619363,0.0,0.0,0.053097105586019655,0.23291895,0.28151984111921813,0.11989426481757803,0.065896235,0.0798639135321193,0.041615353718877035,0.035943404,0.018935865659735818,0.03062897347513438,0.0027100183,0.002972588586449443,0.0015120471519188827,0.0,0.0,0.00467798174043893,0.039366584,0.04256342389429246,0.0319579302894506,0.09399485,0.11651178460559208,0.0628279528933291,0.0,0.0,0.054931129586915706,0.0,-0.0,0.007679788160278034,0.002139488,9.866286796375578e-05,0.0021298238762332278,0.05049192,0.019553729463875347,0.11878277321800912,0.19469343,0.18727768426888503,0.18394812017820783,0.00057053,-0.0,0.0007508116540441978,0.0,0.0,0.010043049418167693,0.17543803,0.18925145027221646,0.07811950701538173,0.000142633,0.0012516796950255565,0.001028301638871243,0.004564242,0.00817422878606755,0.00892169043586577,0.17115907,0.22018769173833164,0.11984562352409966,0.08486637,0.08485173720670858,0.09212169571959095,19.004953,6.963809413274703,10.241615434746109,51.603893,45.68310502086388,12.89255296263218,37.453663,44.80932268522565,10.653692775472791,13.58038,10.951954038758913,7.076273130744767
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.0784082195039435,0.0,0.0,0.003956478825600518,0.0,0.0,0.0070445224987639166,0.1233241,0.11516998593651806,0.09017399921231117,0.115932874,0.11493589421867068,0.05558770103910682,0.0,0.0,0.07874710671600393,0.19326708,0.3221010613747026,0.14738689185743326,0.07240672,0.0839258229008708,0.028215207901953088,0.026553692,0.015700137446736928,0.061586540540695456,0.002053121,0.0017767468529281266,0.0012852006510860742,0.0,0.0,0.002497017249449479,0.009718104,0.017337323967959728,0.03721866689364073,0.026006194,0.07409209377356163,0.048209217157733075,0.0,0.0,0.08007172624655512,0.0,-0.0,0.007940656094661824,0.000273749,0.0005486839347824679,0.0020447792131949027,0.07801858,0.04413463652573468,0.08016464379366717,0.36381295,0.3418507089675771,0.16424177707116794,0.000136875,0.0,0.0004149793977226146,0.0,0.0,0.01881057589436108,0.14385532,0.19783846491894508,0.06158835210088576,0.001094998,0.0012608748049716817,0.0006725361233285709,0.00465374,0.01321804175074437,0.009782965160402557,0.104572274,0.2222421115021742,0.10311058177398635,0.08951606,0.1448501438266856,0.1031581770096377,19.23477,9.662776272024644,10.72770523670141,46.161625,43.49864772057117,12.892433229278481,36.942474,37.74485641165984,11.935936343717117,14.645526,13.675166981110465,7.726679103416245
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.1987083909593821,0.0,0.0,0.007714874766652502,0.0,0.0,0.01731341460674163,0.28512606,0.23017489204844566,0.11028821061805605,0.16628553,0.0756317214245783,0.12064982042339523,0.38868386,0.26762147707376016,0.10714060879893772,0.41696838,0.25600520386919356,0.13556447828824503,0.0,0.0,0.06637712797860296,0.059078127,0.05132199171953378,0.0742787998246639,0.0,0.0,0.0015977410126606917,0.0,-0.0,0.0089902738365365,0.0,0.0,0.07333750131893524,0.0,0.0,0.07175613501284417,0.13959773,0.09411361856059841,0.048780689426014545,0.005930622,0.006242317544733589,0.00772550312264364,0.0,0.0,0.0009884773852282258,0.0,0.0,0.04474745888908105,0.40510717,0.19799236213186688,0.16364489924399095,0.0,0.0,0.0006036448657822935,0.0,0.0,0.01704089853240398,0.26300028,0.3823945629339818,0.12430212960049314,0.003649614,0.0024539896055125188,0.0020605234067103545,0.0,0.0,0.01174199408114085,0.0,0.0,0.12781627973736676,0.47330928,0.37047259488409523,0.10489972399092284,40.95496,26.411817058928136,9.94349721470644,17.473337,26.059930092416835,14.676946398933524,9.508773,13.943897602043194,10.881583400567933,19.215857,19.900998202448136,6.332021028298186
