Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.11011571873311254,0.0,0.0,0.003948402846177368,0.0,0.0,0.026244718105695952,0.3771578,0.2927496863376273,0.0520062726161834,0.27588767,0.19821194675103015,0.05190367105999272,0.0,0.0,0.016076139554831226,0.4656022,0.3341356319234432,0.0772512769109217,0.0,0.0,0.03534217092816494,0.0,0.0,0.04110784904603415,0.0,0.0,0.00362532389020942,0.022311497,0.012456761910737968,0.011280943590633974,0.0,0.0,0.049859588025172874,0.0,0.0,0.03941249211852593,0.030728405,0.0,0.06332800091114166,0.001870425,0.004296986477379472,0.006027030817120638,0.0,-0.0,0.0008604833143621704,0.0,0.0,0.048054131962612434,0.0,0.0,0.08317421569601358,0.002538434,0.0015456436967087317,0.0007143132821101766,0.03927892,0.02716293432401229,0.01538778428998655,0.0,0.0,0.06387975374841215,0.002004027,0.0014128191982090005,0.001345195871222185,0.01576501,0.0,0.012552615550070811,0.48978415,0.40147954475139613,0.11604071665774995,0.0,0.0,0.08448739737871014,0.99032325,5.8448094446011964,6.148189755328076,49.959785,50.36141028821294,8.325655673413394,44.206757,41.1182787294274,8.16044884267285,16.650507,13.219956611014538,3.5751215725985475
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06514325177120384,0.0,0.0,0.004319404042013364,0.0,0.0,0.012288014983892204,0.31646305,0.28049410133971975,0.031232202385521823,0.23112808,0.25505500978131934,0.049640961354963764,0.0,0.0,0.011267888519833846,0.51080364,0.4340010426675782,0.07974978007838329,0.0,0.0,0.02494861883565269,0.0,0.0,0.026682720208585087,0.0,0.0,0.0018611528299183888,0.026082946,0.014790901748367613,0.0059322309262752615,0.0,0.0,0.027307060295741037,0.0,0.0,0.02720553614928889,0.027741402,0.0,0.03841818403162023,0.003769212,0.004489815207815884,0.006181415633047305,0.0,0.0,0.0016900976116951405,0.0,0.0,0.11198928357319726,0.0,0.0,0.11907929746561408,0.001055379,0.0010376660023824341,0.0008931270172682498,0.040104415,0.02709326451310501,0.008992274682087908,0.0,0.0,0.0476547626974555,0.00195999,0.002155647809843897,0.0008951075462587665,0.016735302,0.0,0.0065145859386888105,0.47899145,0.5038719503019706,0.09935090899450216,0.0,0.0,0.06858197463809601,2.1837506,12.105841544822397,6.601041278789808,57.79142,50.070088541579935,8.019529117498791,59.833805,36.17110948821187,8.873671599837223,18.059845,18.48943615570738,4.273836085952098
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.05634669650389412,0.0,0.0,0.0029173875685193362,0.0,0.0,0.007806448247685838,0.40499067,0.2915914629556937,0.04745378474399331,0.22685382,0.21953029608830832,0.052202375988450456,0.0,0.0,0.015217952497087905,0.64082515,0.3931863512074045,0.10123693832003156,0.0,0.0,0.028583745358089052,0.0,0.0,0.038008235605748286,0.0,0.0,0.0011007487458192244,0.020052698,0.008539280904087454,0.0034954166983401785,0.0,0.0,0.022792465050582078,0.0,0.0,0.020845931790202332,0.0119332,0.0,0.05600122076139513,0.003936726,0.006684440811712988,0.007900523791562086,0.0,0.0,0.001595541365368991,0.0,0.0,0.07012584290105606,0.0,0.0,0.097194438804733,0.002460454,0.0006085089129059112,0.000562005327640544,0.05782066,0.03998252276661374,0.0171410655897416,0.0,0.0,0.039367493652885166,0.003936726,0.0016373156756526591,0.00047284480178956187,0.014516676,0.0,0.006644257214506122,0.33105403,0.36473992341386463,0.09306352198369083,0.0,0.0,0.07106430509576711,1.970789,12.856492262032702,6.829501447240887,56.47259,49.451440388478204,7.803194322893432,57.12771,35.68219295965264,9.283648936491659,19.837984,21.497077623514087,4.670922691383055
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.11011571873311254,0.0,0.0,0.003948402846177368,0.0,0.0,0.026244718105695952,0.28512606,0.2292704466565656,0.04721951910597877,0.16628553,0.21747704575582816,0.048527592380494866,0.38868386,0.3167472567773615,0.03203724643703909,0.41696838,0.33103596069601515,0.07800570237051652,0.0,0.0,0.03534217092816494,0.05907812,0.04456799491388086,0.04340348198990074,0.0,0.0,0.00362532389020942,0.0,0.0,0.008632198524186618,0.0,0.0,0.049859588025172874,0.0,0.0,0.03941249211852593,0.13959773,0.21249342378401082,0.062359887994709595,0.005930622,0.008683549185753536,0.006076739116627927,0.0,0.0,0.0008604833143621704,0.0,0.0,0.048054131962612434,0.40510714,0.2597554196730911,0.09126158959190445,0.0,0.0,0.0006730018923675751,0.0,0.0,0.014669268670776447,0.26300028,0.7921934279137588,0.09391928567350671,0.003649614,0.004085570067151267,0.0013743671696149207,0.0,0.0,0.010233844106372292,0.0,0.0,0.10238325874966137,0.47330928,0.44630163828682967,0.09190487347292908,40.95496,33.82076985692402,6.202854918581579,17.473337,26.5565616640215,8.387715510913267,9.508773,9.193458571939743,8.234480276827583,19.215857,23.607378974541007,3.6391002536745276
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.06514325177120384,0.0,0.0,0.004319404042013364,0.0,0.0,0.012288014983892204,0.13420874,0.13762572396876394,0.03358214459335507,0.04518586,0.03210984838084796,0.05106895338916484,0.24593697,0.1216673834057076,0.023900819016317243,0.17354967,0.14453332723754464,0.08159821556607216,0.0,0.0,0.02494861883565269,0.026976632,0.0,0.028703643062280015,0.0,0.0,0.0018611528299183888,0.0,0.0,0.004773868456429131,0.0,0.0,0.027307060295741037,0.0,0.0,0.02720553614928889,0.10386003,0.14342292054320005,0.042718833434371994,0.035968844,0.015535594826308063,0.006334886838951503,0.0,0.0,0.0016900976116951405,0.0,0.0,0.11198928357319726,0.33923116,0.4610039212846928,0.1331503912673142,0.0,0.0,0.0008370777134475149,0.0,0.0,0.00864532993426631,0.17467369,0.39589800430505306,0.06853583100391969,0.002922468,0.0017909319383901945,0.0009561181726572276,0.0,0.0,0.0065145859386888105,0.0,0.0,0.08507703276794842,0.5835945,0.41631266873024586,0.07547825205994396,43.7922,39.18000688817483,6.849245124570416,14.960735,21.618990824320917,8.212572854490872,1.3981973,5.116029927157683,9.073219325651564,20.82461,24.82418377802105,4.396239766948952
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.05634669650389412,0.0,0.0,0.0029173875685193362,0.0,0.0,0.007806448247685838,0.10223826,0.32224971972755156,0.050681847118539736,0.020767147,0.07908369620639455,0.05622949965028212,0.21752255,0.22187502896368905,0.03648266044358972,0.1235379,0.15706956141669792,0.10483986616327456,0.0,0.0,0.028583745358089052,0.021432757,0.0,0.038008235605748286,0.0,0.0,0.0011007487458192244,0.0,0.0,0.0027023022631136873,0.0,0.0,0.022792465050582078,0.0,0.0,0.020845931790202332,0.09970893,0.20970950771655517,0.06913157896701971,0.016374096,0.03117136238237994,0.00839605869827692,0.0,0.0,0.001595541365368991,0.0,0.0,0.07012584290105606,0.3039192,0.3743543101261615,0.11631862850394814,0.0,-0.0,0.0005065382199899437,0.0,0.0,0.01619265504818934,0.12034294,0.37364152901535164,0.06362518556453,0.001064982,0.001466035165439264,0.0005342661213285187,0.0,0.0,0.006644257214506122,0.0,0.0,0.07372068005477583,0.57429147,0.4325884572142513,0.08260907247326088,45.668583,43.34299133913942,7.39916622428035,14.648584,17.60390298873267,8.133821254433087,0.92954636,2.2898501310605752,9.958690006091842,22.791187,23.49108798310067,4.902321495236436
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.11011571873311254,0.0,0.0,0.003948402846177368,0.0074129687,0.07076762174438755,0.028210351179317694,0.1792194,0.3685725954577137,0.0419144453656739,0.19651634,0.32339968532632213,0.04328827357740117,0.17166108,0.42322204790026774,0.027141155385423943,0.0,0.0,0.07000128732212962,0.0,0.0,0.03534217092816494,0.0597398,0.09785690045978157,0.04236888991438392,0.004505922,0.012334549778398374,0.003805909940750196,0.016279457,0.04940728697690133,0.00996016150687229,0.18924871,0.2199391294212072,0.0539465710693765,0.20378393,0.12245136411459612,0.05112021251112786,0.0,-0.0,0.058391339120305474,0.002761694,0.0005119541590664634,0.0059373147848942875,0.000290705,0.003236114505095422,0.0009132392967128311,0.07805419,0.09800643259183506,0.04988079591840355,0.07151333,0.10384241937620331,0.08713872169021641,0.000436057,0.0003773479293533999,0.0007012594664638355,0.016279457,0.03540981929907083,0.015139843292166222,0.34114188,0.4397591765606492,0.07441652895076212,0.001453523,0.00391416056791033,0.0012747117403711927,0.0,0.0,0.010233844106372292,0.0,0.0,0.10238325874966137,0.0,0.0,0.08448739737871014,15.428777,15.33869451461942,6.0226833461247224,48.666378,44.8150393561682,8.222747436568625,38.993603,32.50401951242566,8.08346742149098,13.716029,15.782573829533817,3.486761498318245
