Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.5543561495517935,0.27805001286977493,0.0,0.0,0.008872679420428353,0.0,0.012204092298713443,0.019672167791411566,0.0,0.0,0.07520423679751786,0.0,0.09723830477350504,0.19972589742965852,0.0,0.0,0.13423679568335345,0.7439644,0.49984229142120284,0.22186103443071659,0.0,0.0,0.12400201127784882,0.15587983,0.15877373962218044,0.0950513933389141,0.011977959,0.006770046737809565,0.005409126855038804,0.010480714,0.030340059349372117,0.024192523465951465,0.0,0.08912620032243446,0.07713143996396443,0.2091152,0.07280651222125556,0.17956166535567064,0.030277617,0.10803727741239921,0.058128421835642374,0.001330884,0.009874830815938318,0.010466175687685597,0.000332721,0.0010241143976834413,0.0009202988427162648,0.0,0.055366864039379404,0.06954829282502661,0.0,0.0,0.11329559644443421,0.0014972449,0.0008928456567615858,0.0009005244393011508,0.0,0.030959881032033287,0.03226254323886657,0.0,0.05668762135450134,0.07827253695157577,0.0,0.0005723848080959465,0.002793293622818438,0.0,0.004277357574833107,0.02112046242176424,0.30676883,0.4967074404185787,0.15381040510449928,0.15488167,0.12836481535130595,0.10890203440163182,0.30539048,8.506461759525337,7.320553542434027,61.390438,62.343053406575564,9.611802071931379,54.179058,37.13406787951317,9.064984057335266,11.985897,14.358674428341146,4.257276933710955
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.3075585151647715,0.14647570400105359,0.0,0.0,0.007866415635621571,0.0,0.020331842865630723,0.02364821103578274,0.0,0.0,0.06349778098534564,0.0,0.09112827815268298,0.12787881592734962,0.0,0.002491878511141632,0.09950095346811594,0.77586466,0.35613976543409365,0.17012270837133414,0.0,0.0,0.09070227430869249,0.12526764,0.11106236347793619,0.0633440800492946,0.008155989,0.005736478490731223,0.0037718582225325648,0.032623958,0.013384554468467424,0.008724040340948314,0.0,0.03770086922515703,0.043332156929450694,0.27960405,0.04783544826255692,0.12589179524324834,0.035342623,0.1310460715504682,0.08027606715468405,0.004391687,0.006309166123155796,0.005408098681862539,0.000209128,0.0010018162727452595,0.0009018889289021947,0.0,0.11684072371116017,0.11458554263912735,0.0,0.0,0.22103387015796727,0.00104564,0.0006865362261216923,0.0008324740996363822,0.0,0.029587312443822178,0.019861327003992235,0.0,0.07903635446705692,0.0687219325416688,0.0,0.0001622964317037484,0.001183348586221114,0.0,0.0022800138086829236,0.018160111876653673,0.3392055,0.5244296352098843,0.16830040152491677,0.22711293,0.06461783669406529,0.11870121007287349,0.7209999,4.456515293540178,8.201503595397298,52.58408,73.01620763056235,11.004755735564004,55.5685,41.38106820579878,9.750207637903827,11.828752,18.634841043493907,5.170634366243235
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.33549996221557876,0.16961750889419314,0.0,0.0,0.006372824296819624,0.0,0.009215278919605663,0.007042928422243688,0.0,0.0,0.08748250503435351,0.0,0.11550275404697263,0.11386367741800729,0.0,0.01703324939687123,0.11677800853186326,0.9497578,0.43058839618584166,0.27458608888242253,0.0,0.0,0.11326639544473327,0.10421494,0.08036378506538178,0.042808640048317415,0.007600765,0.003410145474353199,0.001866320610441341,0.014357001,0.013114032248054741,0.00755730141898292,0.0,0.020802154000758577,0.03629118344611415,0.16366981,0.006358041404750714,0.10199641550659866,0.012836848,0.09822323313737513,0.13045228275426268,0.002533588,0.01437385644428435,0.010780876702920494,0.000168906,0.0009135897370432522,0.0011487752836521203,0.0,0.12754856240812273,0.09891153968018784,0.0,0.04252260198039792,0.2236974590884202,0.001182341,0.00041168330925910046,0.0006977876597577815,0.0,0.04740551030956652,0.023983053059344783,0.0,0.0949015436009013,0.05557798396386371,0.0,7.757916956993138e-05,0.0011164128337750323,0.0,0.001829007174263854,0.017769940276221585,0.2928828,0.4734885453386717,0.16780414830293466,0.26011506,0.014167337337188168,0.14766304046626288,1.7690697,0.0,9.557084459063788,55.356106,75.51177036252193,12.058339230918477,59.45763,43.99052411922003,11.07068767813007,13.981101,21.686876286913048,6.215326993096028
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.35321257542385354,0.254916530700422,0.0,0.0,0.00861793845557668,0.0,0.009007183362611582,0.01959949049240306,0.15866192,0.27294106196038115,0.07351315356084243,0.0,0.0,0.19439857226696233,0.0,0.0,0.1343488289242849,0.3385878,0.2422415132318747,0.2201912490895097,0.118791975,0.1412108742795688,0.11993495608508908,0.0,0.061318839300600114,0.09429144292731717,0.0,0.0,0.005187872240093677,0.0,0.010714386271775234,0.024089749256908988,0.09159863,0.09229523690852659,0.07549358247053517,0.0,0.016581705814238568,0.17732609969642255,0.017174743,0.025910844194661165,0.05704820639965691,0.000408922,0.006093208521076865,0.010312949440939745,0.000204461,0.000922280052393136,0.0009003019729603157,0.035576254,0.030655662190427257,0.06915786788972955,0.12431243,0.11792220567167533,0.11010136724160269,0.000613384,0.0005198549379114605,0.0008910001095778428,0.0,0.015488910361103336,0.031018976703248047,0.34615287,0.3190271197229677,0.07766572715659947,0.0,0.0014465928231724018,0.002764674791667837,0.006951682,0.025154733016803377,0.020726882982028405,0.551023,0.3449183433094518,0.14644737820535436,0.10304846,0.26967926868968917,0.09870195251730873,25.638025,25.473294247047306,6.84013930981655,59.685467,39.53493557712591,9.057295263471588,22.144176,22.089400529878844,8.54263817873931,13.593172,12.39904878115658,4.040172870001925
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.17351920102013452,0.12805816624634137,0.0,0.0,0.007241693615999634,0.0,0.011143335228920304,0.022910767496489015,0.12662767,0.2110168372200505,0.05868640288645022,0.0,0.014119796296627185,0.1204865184545989,0.0,0.0,0.09670628252798963,0.2772414,0.16028478500755838,0.16438086420000886,0.07491748,0.09386736179302346,0.08516357645182282,0.0,0.042311995908951294,0.06193576988187566,0.0,0.000277853979805065,0.0034817890114596795,0.0,0.0047030089473887315,0.008572675639135774,0.037848122,0.05413935243082557,0.04123593979716311,0.0,0.005903357401368492,0.12211495507511927,0.035667572,0.02860558705852534,0.07663340165100241,0.000934522,0.003953576986988505,0.005252611409339192,0.000623014,0.0008213577664389071,0.000867995788345316,0.055604033,0.053086494620528946,0.11160342896922248,0.45698106,0.2591738992327919,0.2049309782916353,0.000311507,0.00046311899059325867,0.000806182074062356,0.0,0.013463604013536745,0.01840052509521861,0.19765131,0.24503988843947866,0.06408123990092385,0.0,0.0006115504078214873,0.0011456194741662762,0.005139869,0.020319147897168932,0.017109430235692002,0.23549944,0.36576331524599937,0.15161954548222667,0.15513058,0.24247348374537125,0.10093771075027069,27.373003,26.41779219367254,7.346895581257741,41.151947,44.02932574177885,9.999891088664526,21.36679,22.950749723968897,8.834056522153446,14.474127,14.110047279036962,4.763883626819961
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.15812373197408647,0.1382620500174223,0.0,0.0,0.00569893423964396,0.0,0.004648105465938357,0.006450626266103765,0.15353155,0.26000070896786376,0.074276596651071,0.0,0.03366207198006421,0.10160241350257504,0.0,0.0,0.10500993901506739,0.21914725,0.1518102268661332,0.2527244291572259,0.083327346,0.08839330250725386,0.10107078844965889,0.0,0.031408379311374635,0.04020698524111399,0.0,0.0004678248993856063,0.0016175313601821117,0.0,0.004182114541856685,0.007202129556090009,0.0234014,0.046161493933023934,0.032834693616530464,0.0,0.0,0.09552244575775859,0.04937237,0.0,0.11696437152450478,0.001376553,0.008881330679986199,0.010173662719729748,0.000642391,0.00063927979890889,0.0010701989105094123,0.056255136,0.05036493188296021,0.09233222736577318,0.40663373,0.34469463749650586,0.1905673439837141,0.00018354,0.0003131730632414051,0.0006478403524939058,0.0,0.019053556861914345,0.020833728943644658,0.11471275,0.16909228263931553,0.047515659415259925,0.0,0.0005589783404190175,0.0010344799083707931,0.005414442,0.018026031688297972,0.015625974985744584,0.14582285,0.32757439801775234,0.13923226274026135,0.18042022,0.2455274247898327,0.11563073426579829,28.44683,26.57962250165542,7.903266701171617,36.787624,42.564744466686534,10.173300104444138,23.732174,21.81534293929849,9.345293300587855,20.582905,14.395155090351864,5.338096534669603
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.25331921774216504,0.0,0.0,0.008634957831519907,0.0,0.01142517644465757,0.019606735204764636,0.3771578,0.3213375624981225,0.0751221275284939,0.27588767,0.29572657256758816,0.19413710621024904,0.0,0.0,0.13331748390967668,0.4656022,0.3759478262724514,0.22106870286434344,0.0,0.04849964782181271,0.12043444921872037,0.0,0.0,0.09419795045289625,0.0,0.003186167776563331,0.005171091054551713,0.022311497,0.048315930864208934,0.02406174179188003,0.0,0.1391739974188404,0.0758998013841845,0.0,0.00791626294163117,0.17694182854967977,0.030728407,0.030807574738756394,0.05708225895251884,0.001870425,0.0028941691965876926,0.010282213653650008,0.0,0.0005370635068959011,0.0009004754967061671,0.0,0.06826471852380767,0.06914156995104381,0.0,0.00044758457703153454,0.10994695361493356,0.002538434,0.0009489191794394836,0.0008869769946903555,0.03927892,0.03045776527612798,0.03107518585198732,0.0,0.07985723580694604,0.0775429724465182,0.002004027,0.0035824147941812545,0.0027709795729326248,0.01576501,0.017993415117104616,0.02068288018880815,0.48978412,0.38152340651637573,0.14586236404706732,0.0,0.0,0.0987668366932879,0.99032325,8.906794583677765,6.899842418102708,49.959785,46.985241262525506,9.168898412989392,44.206757,37.55739139143134,8.600678636194402,16.650507,10.931938418928894,4.046934494088305
