Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.1004650791053141,0.0,0.0,0.003990017700044257,0.0,-0.0,0.013438549329007898,0.0,0.0,0.016266989009944277,0.0,-0.0,0.026045518762993325,0.0,0.0,0.03599957029272094,0.55629665,0.22285663881326911,0.09222856800470414,0.0,0.0,0.015915272431406224,0.087174505,0.024172286554501654,0.019174292498480017,0.007375374,0.002994635790516731,0.002889178005773041,0.0,0.0,0.005920546390233816,0.34204808,0.11610458016957637,0.03379545421290686,0.11449966,0.05583908883237676,0.06472319466193532,0.019103428,0.0,0.027970896242235366,0.0,0.0,0.0009424318164526942,0.000725447,1.88026729291621e-05,0.0011084613501402552,0.0,0.0,0.03603091931005764,0.0,0.0,0.08070355515708005,0.0,0.0,0.0006208125304571488,0.0342169,0.0,0.009321852734103242,0.0,-0.0,0.03819317408733003,0.002780879,0.0,0.0011011908209859061,0.02115886,0.010240439183921868,0.0032077888987434994,0.0,0.0,0.05599556646647841,0.17386538,0.07672621142575231,0.05292730355616748,1.200972,9.78965853437785,5.294960064142629,56.57879,43.59246357184429,7.84957879718479,50.41197,39.36852252275003,7.639586363282206,8.682551,14.268698768053184,3.7457766240203796
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.07694473460279294,0.0,0.0,0.003660075460282436,0.0,0.0,0.00865535424930286,0.0,0.0,0.011978674386409205,0.0,0.0,0.015341580273351418,0.0,0.0,0.031791225651773836,0.611493,0.4068290871216931,0.07980294701303947,0.0,0.0,0.020039614803162076,0.06853512,0.043354050281017464,0.012152325181805423,0.008151022,0.006039238022836901,0.0018159366340475547,0.0,-0.0,0.005851283755743425,0.14023085,0.1075825984997234,0.02151708829259591,0.28595114,0.11185724919894291,0.043532268958160536,0.019129949,0.0,0.027372725273728804,0.0,0.0,0.002384148285785037,0.00066539,0.0,0.001258151659876909,0.0,0.0,0.08396940440327683,0.0,0.0,0.11554208922397002,0.0,0.0,0.0007721647433211187,0.049238823,0.0,0.004216257832591219,0.0,0.0,0.024151613780965864,0.0029942528,0.0,0.0005928832041285012,0.023954023,0.006570285267508746,0.005030107025166819,0.0,0.0,0.047297114283821884,0.1779917,0.2621124637093839,0.055199012262778346,1.5989856,6.9037922848962125,6.27881542963496,61.222717,49.98065033107014,8.483112373653853,53.180286,49.50898902185327,9.447489178736078,8.813686,13.256358991397974,4.219365517366782
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.06374523097793183,0.0,0.0,0.0032723374195639116,0.0,0.0,0.005498656626081733,0.0,0.0,0.0161333257927343,0.0,0.0,0.02488815089843932,0.0,0.0,0.051129603927841494,0.89980763,0.3824864279960174,0.08249686236321674,0.0,0.0,0.023854228321186888,0.054458607,0.027130528963733358,0.009146133821086977,0.003787289,0.005253824247432176,0.0012400449265788996,0.0,0.0,0.0038960136745143092,0.04466389,0.027169286087364686,0.019974867062409585,0.09768593,0.0096154477330046,0.02822721160977526,0.003526097,-0.0,0.037046076284497076,0.0,0.0,0.007461088047891723,0.000652981,-0.0,0.0008536909014450478,0.0,0.0,0.052580256554911387,0.0,0.0,0.09445851616769918,0.0,0.0,0.00046725763729868475,0.08149201,0.0,0.005829040756541559,0.0,0.0,0.023537497410967667,0.0007835769,0.0,0.0005452977348375555,0.03643633,0.003912932313565154,0.004197626733960291,0.0,0.0,0.040407049706317366,0.31277782,0.18551309113632186,0.04279770104748981,1.5535737,13.653438336443742,6.804552350677113,60.351814,41.4682778038582,7.459264504836938,55.173428,39.730176915596076,9.023031090552308,11.232149,12.481684263463876,4.624921303565259
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.1004650791053141,0.0,0.0,0.003990017700044257,0.0,-0.0,0.013438549329007898,0.0,-0.0,0.016266989009944277,0.0,-0.0,0.026045518762993325,0.0,0.0,0.03599957029272094,0.7439644,0.4241075038573783,0.09639169828694616,0.0,0.0,0.015915272431406224,0.15587983,0.07966032360326514,0.019473457952737583,0.011977959,0.017444089030116405,0.0030857509810163775,0.010480714,0.03085507062432269,0.011534807487725285,0.0,0.0,0.01310175910845146,0.2091152,0.03047505368278003,0.07986665374140145,0.03027762,0.04529245211201682,0.030169823437981025,0.001330884,0.002649271125682598,0.0012630898487004938,0.000332721,0.0,0.0011199158000132353,0.0,0.0,0.03603091931005764,0.0,0.0,0.08070355515708005,0.001497245,0.0008704073107766025,0.000747604490501444,0.0,0.0,0.006343029876407336,0.0,0.0,0.03819317408733003,0.0,0.0,0.0008800136118442339,0.0,0.0,0.002137135066313106,0.30676883,0.5709213006012988,0.09681397805018399,0.15488167,0.17961590641068703,0.06345869053335251,0.30539048,5.6161679230149275,5.155360548391741,61.39043,41.81060666881967,7.899432255295665,54.179054,47.74349830651954,7.595266352928093,11.985897,14.66748838169326,3.6892540952558193
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.07694473460279294,0.0,0.0,0.003660075460282436,0.0,0.0,0.00865535424930286,0.0,0.0,0.011978674386409205,0.0,0.0,0.015341580273351418,0.0,0.0,0.031791225651773836,0.7758646,0.3937967177946078,0.07810536858266381,0.0,0.0,0.020039614803162076,0.12526764,0.04898541220081398,0.013146910796546507,0.008155989,0.009466832607363251,0.002278703734065468,0.032623958,0.005685364637026513,0.010523100302551658,0.0,0.0,0.007986163080553887,0.27960405,0.0,0.049612223097702746,0.035342623,0.03399289357280422,0.038251364342275274,0.004391687,0.004281578018500154,0.0030033987782818183,0.000209128,0.0,0.0009929019419569751,0.0,0.0,0.08396940440327683,0.0,0.0,0.11554208922397002,0.00104564,0.0006496913760417403,0.0009410930985183918,0.0,0.0,0.004216257832591219,0.0,0.0,0.024151613780965864,0.0,0.0,0.0005928832041285012,0.0,0.0,0.0027795540468197877,0.3392055,0.3501452292078966,0.07793030941781964,0.22711293,0.2130992808043688,0.05374646403622796,0.7209999,8.033039425000652,6.165361396257708,52.58408,50.21182739830556,8.437120980232748,55.5685,52.52970131890652,9.344760604053477,11.828751,13.115807820131522,4.1327302785319375
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.06374523097793183,0.0,0.0,0.0032723374195639116,0.0,0.0,0.005498656626081733,0.0,0.0,0.0161333257927343,0.0,0.0,0.02488815089843932,0.0,0.0,0.051129603927841494,0.9497579,0.3245364672925355,0.08031876284005479,0.0,0.0,0.023854228321186888,0.10421494,0.01966045056791521,0.008866921881437118,0.007600765,0.0038281236521273965,0.0013800273453836998,0.014357001,0.004653465332443707,0.006252914486897243,0.0,-0.0,0.006171824639694123,0.16366981,-0.0,0.0029943658692430652,0.012836848,0.0,0.05620832125200259,0.002533588,0.0068663664468134045,0.00963162320757771,0.000168906,-0.0,0.0008536909014450478,0.0,0.0,0.052580256554911387,0.0,0.0,0.09445851616769918,0.001182341,0.00023232225726024444,0.00063099747668275,0.0,0.0,0.005829040756541559,0.0,0.0,0.023537497410967667,0.0,0.0,0.0005452977348375555,0.0,0.0,0.0022686465426202673,0.2928828,0.20336909119863122,0.0791156311167569,0.26011506,0.17599207522534144,0.04407316080842261,1.7690696,11.865861300839242,6.962343718846,55.356106,43.27688198857231,7.6067810332631325,59.45763,46.35050796141604,9.097101493953176,13.981101,12.619733219394448,4.437411020039065
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.1004650791053141,0.0,0.0,0.003990017700044257,0.0,0.0,0.013438549329007898,0.3771578,0.1455996352354827,0.03460209263054237,0.27588767,0.20556996975937913,0.04618785682803361,0.0,0.0,0.03599957029272094,0.46560222,0.23442472435192485,0.09733098643700089,0.0,0.0,0.015915272431406224,0.0,0.0,0.013742713954548624,0.0,0.0,0.0013868877203936925,0.022311497,0.04763230749629299,0.011198439118794479,0.0,0.0,0.01310175910845146,0.0,-0.0,0.008801927913070884,0.030728407,0.0,0.030135104615580666,0.001870425,0.004994416691443376,0.001224882413677457,0.0,0.0,0.0008543626674054061,0.0,0.0,0.03603091931005764,0.0,0.0,0.08070355515708005,0.002538434,0.0010139823478296645,0.0007310777430088317,0.03927892,0.03735753264130359,0.009692554602501069,0.0,0.0,0.03819317408733003,0.002004027,0.0033796698971958195,0.0011553516096499683,0.01576501,0.019811754454143404,0.00468819575680246,0.48978412,0.49368564876445475,0.08314553069731367,0.0,0.0,0.03642920272190642,0.99032325,10.11432488091259,5.120486820589463,49.959785,42.45688194724789,7.86999813469447,44.206757,38.55055764790086,7.541423295704817,16.650507,13.449432607204699,3.6137497615329863
