Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,-0.0,0.08937909860161408,0.0,0.0,0.006049507508490981,0.0,0.0,0.010504128128712042,0.0,0.0,0.03343570874238311,0.0,0.0,0.0522478179889907,0.0,0.0,0.02827407012893557,0.55629665,0.2724040375472292,0.09478942904735277,0.0,0.0,0.04913761435577735,0.087174505,0.093369845287957,0.05631325962150591,0.007375374,0.004130725057675477,0.0036606195348998782,0.0,-0.0,0.006988905643356524,0.34204808,0.22806530431475736,0.05963309562541763,0.11449965,0.21610480368227414,0.04000778894212487,0.019103428,0.014514991022801738,0.06342061711436742,0.0,0.0,0.001195565037705855,0.000725447,1.159524989874372e-05,0.0007395447700031532,0.0,0.0,0.03153311202219289,0.0,0.0,0.10706171405073572,0.0,0.0,0.0004500516248840056,0.0342169,0.026577469946891474,0.007801425631896897,0.0,-0.0,0.04104986165690461,0.002780879,0.0018053405890627872,0.000928468174024033,0.02115886,0.01492667229748168,0.012127595039754246,0.0,0.0,0.07926697294032081,0.17386538,0.0,0.06590305394571772,1.200972,7.009225298862475,6.096296266826869,56.57879,51.644654775645904,9.64122797964319,50.41197,34.202974533416636,7.158191754807149,8.682551,4.103387859529448,4.113018298724143
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,-0.0,0.05287569468079356,0.0,0.0,0.004209913897603057,0.0,0.0,0.009816604830947262,0.0,0.0,0.02660786443632679,0.0,0.0,0.029576339989741074,0.0,0.0,0.02334878547421404,0.611493,0.25744725416985403,0.07677841951928244,0.0,0.0,0.021084672350353828,0.06853512,0.041312325875315636,0.0161408898909281,0.008151022,0.0010270577227106115,0.0016905963682756209,0.0,0.0,0.003865077488926616,0.14023085,0.10261884098332885,0.02757919407400955,0.28595114,0.1562544560338992,0.029476729816705127,0.019129949,0.015164431916029342,0.03768046582830609,0.0,-0.0,0.006767444837594672,0.00066539,0.0,0.0006830623458627255,0.0,0.0,0.07242542081614722,0.0,0.0,0.10583902482777496,0.0,-0.0,0.0006955753963411929,0.049238823,0.017983698959295413,0.007480327967803735,0.0,0.0,0.03399259508150787,0.002994253,0.0009145119877757013,0.0005421529086535315,0.023954023,0.009717416536241252,0.007909784471078485,0.0,0.0,0.04456478025597721,0.1779917,-0.0,0.03273907303005985,1.5989856,5.817375471111291,7.600871958253265,61.222717,49.874974283269694,8.478245996119654,53.180286,36.72498902216148,9.05913699757707,8.813686,2.7367948552615644,4.927218607080363
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,-0.0,0.04573567698271175,0.0,0.0,0.0035266580229336153,0.0,0.0,0.005287049161535745,0.0,0.0,0.028062444756047578,0.0,0.0,0.05361002937253989,0.0,0.0,0.035490387383382505,0.89980763,0.21213800254016135,0.06620545276979772,0.0,0.0,0.020633376814007343,0.0544586,0.02833916825532068,0.013338617232161232,0.003787289,0.0,0.001044475583147908,0.0,0.0,0.0021878708516507306,0.04466389,0.06206091277562109,0.021743308113078008,0.09768593,0.13482755151434844,0.037499875284455975,0.003526097,0.0,0.061541537626693454,0.0,0.0,0.006139177168365817,0.000652981,-0.0,0.0005055491804722527,0.0,0.0,0.047681694157464705,0.0,0.0,0.1085087691017419,0.0,-0.0,0.0004209113651830118,0.08149201,0.014943611509556143,0.009016796294211149,0.0,0.0,0.02808120732049746,0.000783577,0.0004636755718208374,0.000555501698935805,0.03643633,0.006478887841046499,0.010243206809203431,0.0,0.0,0.05707588547588882,0.31277782,-0.0,0.03632815961296765,1.5535737,10.162931973324248,8.675776151835635,60.351818,45.24348346762963,8.467028391504527,55.173428,27.08474041515956,8.731562590807584,11.232149,1.808334473811783,5.520056079575397
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.08937909860161408,0.0,0.0,0.006049507508490981,0.0,0.0,0.010504128128712042,0.0,0.0,0.03343570874238311,0.0,0.0,0.0522478179889907,0.0,0.0,0.02827407012893557,0.7439644,0.2588535995869279,0.09596555182070698,0.0,0.0,0.04913761435577735,0.15587983,0.13542777003939577,0.057788130349140765,0.011977959,0.005437312658363946,0.003794524745099448,0.010480714,0.034130433576929464,0.01619979719882747,0.0,0.0,0.03609914663785907,0.2091152,0.19161500555855326,0.04809022939686214,0.03027762,0.0,0.06305023575022517,0.001330884,0.001644080354598787,0.0013973777039035379,0.000332721,0.0,0.000732446592705216,0.0,0.0,0.03153311202219289,0.0,0.0,0.10706171405073572,0.001497245,0.0,0.0006488491892632717,0.0,0.0,0.006413416899524127,0.0,0.0,0.04104986165690461,0.0,0.0,0.0007798981322348908,0.0,0.0,0.0040628371371481675,0.30676883,0.22719526944540291,0.11856079159058908,0.15488167,0.05347345634858236,0.07123651120314367,0.30539048,6.51387732341675,6.217026648375281,61.390434,58.05255777911225,9.598614013826136,54.179054,46.08225100481923,7.304953357588147,11.985897,4.028739264788328,4.117486947759801
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.05287569468079356,0.0,0.0,0.004209913897603057,0.0,0.0,0.009816604830947262,0.0,0.0,0.02660786443632679,0.0,0.0,0.029576339989741074,0.0,0.0,0.02334878547421404,0.77586466,0.27075169533357624,0.07905040149941733,0.0,0.0,0.021084672350353828,0.12526764,0.04036325649542505,0.01638810007335545,0.008155989,0.0031833658120039576,0.002092432562789126,0.032623958,0.038870340601933506,0.009907138348232092,0.0,0.0,0.015711440367892626,0.27960405,0.09350547829706901,0.034480561239371266,0.035342623,-0.0,0.026765230551748065,0.004391687,0.0,0.008120160496718709,0.000209128,-0.0,0.0004975325129325456,0.0,0.0,0.07242542081614722,0.0,0.0,0.10583902482777496,0.00104564,-0.0,0.0006955753963411929,0.0,0.0,0.006343220441896669,0.0,0.0,0.03399259508150787,0.0,0.0,0.00046526099601240656,0.0,-0.0,0.0025734328362658765,0.3392055,0.07303186039188869,0.06944594847503849,0.22711293,0.04466771045328066,0.07083659259316777,0.7209999,4.869798020086137,7.570813238584833,52.58408,49.48648219905317,8.626547258495975,55.5685,43.925328128385445,9.029910374778979,11.828752,1.6466393256379206,4.811431003542111
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.04573567698271175,0.0,0.0,0.0035266580229336153,0.0,0.0,0.005287049161535745,0.0,0.0,0.028062444756047578,0.0,0.0,0.05361002937253989,0.0,0.0,0.035490387383382505,0.9497578,0.27837082356531795,0.06824471771632012,0.0,0.0,0.020633376814007343,0.10421493,0.028411289090296776,0.013763301112909243,0.007600765,0.0021560962150668495,0.0012267057567794115,0.014357001,0.02175166974073761,0.005621140126403412,0.0,0.0,0.011153970645783051,0.16366981,0.05096591975834297,0.033362463518915586,0.012836848,-0.0,0.04025302402092512,0.002533588,0.0,0.006139177168365817,0.000168906,-0.0,0.0005055491804722527,0.0,0.0,0.047681694157464705,0.0,0.0,0.1085087691017419,0.001182341,-0.0,0.0004209113651830118,0.0,0.0,0.007447254691273053,0.0,0.0,0.02808120732049746,0.0,0.0,0.0004513752996730541,0.0,-0.0,0.002729696742359178,0.2928828,0.0554961530600826,0.08499968332983787,0.26011506,0.12167360398301685,0.08358547472073674,1.7690697,6.430618090529151,8.530507322908022,55.356106,44.44759355815222,8.479415669017953,59.45763,33.55247000260306,8.589604888817348,13.981101,2.334186363325614,5.300683057856247
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,-0.0,0.08937909860161408,0.0,0.0,0.006049507508490981,0.0,0.0,0.010504128128712042,0.15866192,0.34980815408021115,0.04717187018874136,0.0,0.0,0.0522478179889907,0.0,0.0,0.02827407012893557,0.3385878,0.4256287611532983,0.08648410994152922,0.118791975,0.173509473003703,0.05578607392801871,0.0,0.0,0.05048686934730995,0.0,0.0,0.002241448065735757,0.0,0.0,0.006988905643356524,0.09159863,0.23264338901943304,0.0467845211401996,0.0,0.0,0.010964139130154149,0.017174743,0.0,0.05057558779093796,0.000408922,0.003135267949979842,0.0012981435140396042,0.000204461,0.00044561801462439377,0.0006406544726562657,0.035576254,0.06341813189595147,0.03897280969660244,0.12431243,0.1524250913752878,0.11611915660408201,0.000613384,0.0002770067322508535,0.0005540711359277653,0.0,0.0,0.006413416899524127,0.3461529,0.34020648181983404,0.05876150226849708,0.0,0.0,0.0007798981322348908,0.006951682,0.018634638173591345,0.007536929790967761,0.551023,0.30947112080195893,0.09813852932713729,0.10304846,0.24495001883138556,0.04834037438281946,25.638027,23.774779229996966,5.612347035076766,59.685463,41.600998328460264,9.184906236693678,22.144176,28.73124155318328,6.6392376115006755,13.593172,12.342775844721814,3.70025892733274
