Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,-0.0,0.10257527976195346,0.0,0.0,0.0008475877961980766,0.0,0.0,0.00041056378268327504,0.0,0.0,0.028855673334614584,0.0,0.0,0.0006843640386174354,0.0,0.0,0.007560963998169079,0.34184113,0.3517816934838116,0.07540717498992588,0.0,0.0,0.01712604322716893,0.07299953,0.06436817819925844,0.01915914947216646,0.0,0.0,0.000948996333704176,0.008330701,0.011492278141815027,0.009345389612887667,0.0,0.0,0.04182613401516799,0.0,0.0,0.001253394729663404,0.032475613,0.08965870022522182,0.024734516562176623,0.002117975,0.003486551823494388,0.0010425287314372936,0.000423595,0.0,0.0007461952544710049,0.0,0.0,0.002596863425265772,0.120865755,0.2322974907214892,0.07141161590384915,0.0,-0.0,0.00011698070966424667,0.0,-0.0,0.0009971320495844663,0.49715927,0.3241204131060016,0.06890183272285455,0.00084719,0.0008711946590597291,0.0013722951807227518,0.016379004,0.021156996984126764,0.004533607576379828,0.603764,0.5432714741393951,0.13653962914519369,0.0,0.0,0.04721666740394426,37.062206,27.704341955673044,7.344168210325677,31.813196,28.95299361565776,8.610945054034573,14.476905,23.543408171532292,9.920417723722892,6.7649255,9.876207108187032,4.839312274056169
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.07278867513557197,0.0,0.0,0.0009816644827446153,0.0,0.0,0.000450387525939705,0.0,0.0,0.021466756474175508,0.0,0.0,0.000636140499222039,0.0,0.0,0.00819665263738889,0.22336139,0.18427530674323123,0.10100158157371197,0.0,0.0,0.017572533450836314,0.06769451,0.05092955523692755,0.019383342222002442,0.0,0.0,0.0008512488558830508,0.009300372,0.011193008518639802,0.00723382639346859,0.0,0.0,0.021276257623685013,0.0,0.0,0.003130224613017596,0.0882773,0.09538157515649903,0.03462374744713159,0.011129953,0.003615450832325978,0.0017573083370053671,0.001372186,0.0,0.0005751957966805971,0.0,0.0,0.00614228445437881,0.58012974,0.341003335173923,0.14262913187390502,0.0,0.0,0.0001086281527885348,0.0,-0.0,0.001231309945684253,0.24684101,0.30047616421402523,0.09882591989940126,0.001372186,0.001341868827725197,0.0010978570316256334,0.012197209,0.034890889407108716,0.011402837840677194,0.20704763,0.2600624928032502,0.12529368885055447,0.0,0.0,0.05010648527254413,44.18221,36.93159496097178,11.702491406767194,29.599396,21.859514743968248,10.67101471388014,6.4871187,3.9620705165872323,13.587942956237498,8.742924,10.310717508451944,5.07655123975519
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.04128796326849815,0.0,0.0,0.0009766266307356386,0.0,0.0,0.00012125073325272052,0.0,0.0,0.027035226252454025,0.0,0.0,0.000750842645978661,0.0,0.0,0.013182618609119512,0.18425229,0.08375987248917127,0.10401820233354231,0.0,0.0,0.02046005135240403,0.026445623,0.03203073341750562,0.013538456753016792,0.0,0.0,0.0006017403082568332,0.008020394,0.009514113905421007,0.005001651908668137,0.0,0.0,0.01644260575670986,0.0,0.0,0.0010693397298708884,0.08215485,0.049165151295424536,0.02564657644495405,0.021459972,0.0039113722056135225,0.0015700472591321235,0.001083837,-0.0,0.00032058722091153624,0.0,0.0,0.005188507418371291,0.55286527,0.26084373979706754,0.14281625829504208,0.0,-0.0,7.93772454911433e-05,0.0,-0.0,0.002037861825383236,0.27865452,0.16164066449443837,0.05527176177905302,0.000433535,0.0008763629133664019,0.0008389769862889862,0.01755816,0.027961262531981612,0.011870387030624152,0.29707974,0.12611921690779582,0.06552556586370883,0.0,0.0,0.05277388250411019,49.125763,38.69129637827973,13.125438930456994,25.674353,22.516034200659305,9.372166794329587,3.1814978,8.874970760521592,11.310143947983988,7.945105,9.921394491316278,5.5377288757148335
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.10257527976195346,0.0,0.0,0.0008475877961980766,0.0,0.0,0.00041056378268327504,0.0,0.0,0.028855673334614584,0.0,0.0,0.0006843640386174354,0.0,0.0,0.007560963998169079,0.7439644,0.36654881348359325,0.07431304837225472,0.0,0.0,0.01712604322716893,0.15587983,0.06808798947130423,0.014698791667607236,0.011977959,0.00515355976474785,0.0022176197395560454,0.010480714,0.01869009385405862,0.006524512516898812,0.0,0.0,0.04182613401516799,0.2091152,0.07922386452266927,0.02551830422257817,0.03027762,0.04548437632823976,0.028374561747828153,0.001330884,0.002801154235380257,0.0010297886466121078,0.000332721,0.0005065362133882534,0.0007503629426403036,0.0,0.0,0.002596863425265772,0.0,0.0,0.031200114510749888,0.001497245,0.0003752152329127012,0.0008631290343352749,0.0,0.0,0.0009971320495844663,0.0,0.0,0.004789455816968435,0.0,0.0,0.0005925663151227223,0.0,0.0,0.0024154111588727822,0.30676883,0.23577590400658544,0.09522508168368082,0.15488167,0.06462719177852705,0.08354112457908514,0.30539048,5.680432797719845,7.428787074173329,61.390438,51.408602172411975,7.686731630169561,54.179058,49.1576377352294,9.035553640100602,11.985897,7.155637381791394,4.524021743798045
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.07278867513557197,0.0,0.0,0.0009816644827446153,0.0,0.0,0.000450387525939705,0.0,0.0,0.021466756474175508,0.0,0.0,0.000636140499222039,0.0,0.0,0.00819665263738889,0.77586466,0.23190770856809095,0.08117589784770729,0.0,0.0,0.017572533450836314,0.12526764,0.032777614737602434,0.01237618453297562,0.008155989,0.002353670238938732,0.0016965221703817979,0.032623958,0.010348936505654827,0.004856045140923082,0.0,0.0,0.021276257623685013,0.27960405,0.13986456714523854,0.07031431240771724,0.035342623,0.03917386463338968,0.031992437579699384,0.004391687,0.0014121163689974348,0.0015503119088970674,0.000209128,0.0,0.000998317488286618,0.0,0.0,0.00614228445437881,0.0,0.0,0.05980829651535702,0.00104564,0.0,0.0006682093353547504,0.0,0.0,0.001231309945684253,0.0,0.0,0.005558660706919266,0.0,0.0,0.0004451119310807661,0.0,0.0,0.004983515400063254,0.3392055,0.24268974095424767,0.06956988321451085,0.22711293,0.0846251358175687,0.08728533806007688,0.7209999,15.00788505040191,9.903982745595727,52.58408,44.54902324858631,8.630136258166203,55.568504,39.67019512962315,9.735453736764725,11.828752,8.785816568914015,4.6549297757196655
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.04128796326849815,0.0,0.0,0.0009766266307356386,0.0,0.0,0.00012125073325272052,0.0,0.0,0.027035226252454025,0.0,0.0,0.000750842645978661,0.0,0.0,0.013182618609119512,0.9497578,0.307305316182525,0.12695162470025867,0.0,0.0,0.02046005135240403,0.10421494,0.029444675824151112,0.009695759770831591,0.0076007647,0.0014067572505960801,0.0010816906149440364,0.0143570015,0.0015777658823110108,0.003663703727387946,0.0,0.0,0.01644260575670986,0.16366981,0.026144333639717132,0.02095388982250057,0.012836848,0.022494169690371102,0.02651297783335771,0.002533588,0.0018388137956839995,0.0018642034767719223,0.000168906,0.0,0.00032058722091153624,0.0,0.0,0.005188507418371291,0.0,0.0,0.05957150543295375,0.001182341,0.0,7.93772454911433e-05,0.0,0.0,0.002037861825383236,0.0,0.0,0.0029904227938914174,0.0,0.0,0.0003572864394638664,0.0,0.0,0.005286124262247505,0.2928828,0.17496103109054673,0.04928236251355855,0.26011506,0.11455786932656542,0.09059308858381865,1.7690697,13.491773554031283,10.787334037590313,55.356106,37.58761309321471,9.08510636793062,59.45763,33.46423109799525,10.635976719776124,13.981101,7.94273224442918,5.273056923056743
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.10257527976195346,0.0,0.0,0.0008475877961980766,0.0,0.0,0.00041056378268327504,0.15866192,0.2947832548291718,0.056771260832140236,0.0,0.0,0.0006843640386174354,0.0,0.0,0.007560963998169079,0.3385878,0.373244911488964,0.05738418484940677,0.11879197,0.1316725519728763,0.02462389283590105,0.0,0.0,0.0021116067414131273,0.0,0.0,0.000948996333704176,0.0,0.0,0.0013569663910272256,0.09159863,0.26399466796462434,0.057959298417499916,0.0,0.0,0.001253394729663404,0.017174743,0.091008447640327,0.019700843351754926,0.000408922,0.002525884206561524,0.0009387201629285288,0.000204461,0.0011801323709245692,0.0006257749494301135,0.035576258,0.09333051597296826,0.018253968395670395,0.12431243,0.12670629078952445,0.05478264109983311,0.000613384,0.001478420362743954,0.0008382461438519867,0.0,0.0,0.0009971320495844663,0.34615287,0.23466538880158794,0.041606082986183957,0.0,0.0,0.0005925663151227223,0.006951682,0.019934697281860148,0.003948938627755305,0.551023,0.39453162335072456,0.11097519373162168,0.10304846,0.27240921321072165,0.06548315639992097,25.638025,24.301133185394974,6.2041911930174365,59.685467,37.408225069611944,7.2499757809657694,22.144176,25.252426110564556,8.195255061674231,13.593172,16.924315245611638,4.889625844415434
