Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.15053692771055616,0.2775219822477215,0.0,0.0010251312306752552,0.006173313909140554,0.0,0.016690478207608272,0.0450126594533522,0.3771578,0.23001337767883712,0.09718708204834492,0.27588767,0.25921436555833566,0.11627347740775207,0.0,0.03924107215262218,0.11697717228037696,0.4656022,0.4909722513496284,0.10308589651417854,0.0,0.032385623272834785,0.09898167011481007,0.0,0.032308215825352926,0.07404473257503019,0.0,0.002063611047276828,0.00594565218892909,0.022311497,0.013401390956903958,0.023345589505852082,0.0,0.008468025356249687,0.0812522126837556,0.0,0.16057126166583657,0.1434540466201355,0.030728405,0.02376217470976094,0.11706590333473343,0.001870425,0.0009981466125808108,0.00808459769313985,0.0,0.0,0.0014896400636490448,0.0,0.0,0.06501021934101026,0.0,0.0,0.11247261525403118,0.002538434,0.0011415479660152605,0.0010142984481341377,0.03927892,0.06015173602006474,0.027588887256919437,0.0,0.022851146291670288,0.09013803426606692,0.002004027,0.0011201025340266124,0.002102516035419777,0.01576501,0.012200526381395793,0.02569228828639547,0.48978415,0.38984228558842915,0.1588768198522459,0.0,0.04984274254583987,0.12785575041354846,0.99032325,6.645188270592371,7.539529622682494,49.959785,61.34823626718935,9.567467429903445,44.206757,41.60927799330693,10.375854384824663,16.650507,16.377699769116134,3.7704526314862363
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.10186719091513652,0.16412135684478812,0.0,0.0006760739331405918,0.006690697523474842,0.0,0.008869301584024658,0.021236476099295576,0.31646305,0.14948266874268512,0.06407025738441519,0.23112808,0.2574846199206462,0.11499710953643749,0.0,0.055638091045636884,0.08232571025702384,0.51080364,0.4311011488305425,0.10924585945747722,0.0,0.03619294574878085,0.07012164465547066,0.0,0.005227331469421781,0.048013834800360033,0.0,0.00147933081453,0.0030779684236537097,0.026082946,0.009830463112802335,0.01291961501684824,0.0,0.0,0.04460501628958413,0.0,0.10134424769947259,0.09912639261767708,0.027741402,0.013858012798575903,0.0770691084253512,0.003769212,0.0011040470451965517,0.008252232533670023,0.0,0.0,0.0029244413431134264,0.0,0.0,0.1534874279647358,0.0,0.0,0.16382506113885142,0.001055379,0.0015871177519552748,0.0012628049696262952,0.040104415,0.038457940077397,0.016282680950789885,0.0,0.020115214884838806,0.0699831750891744,0.00195999,0.0015417226202485423,0.001439770430557985,0.016735302,0.00982069703950117,0.016407185842595595,0.47899145,0.3298659594935316,0.13285989431242484,0.0,0.037872463153456604,0.10472504942607497,2.1837506,7.35484581103492,8.011096789184649,57.79142,61.2886846226138,9.232951546189042,59.833805,44.06263470027034,11.133335640508562,18.059845,19.567605724948862,4.482597526620225
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.10263594702778978,0.1435131367214142,0.0,0.0006983889779127728,0.004541650438818046,0.0,0.006620941318615237,0.013842435823687715,0.40499067,0.19579803730812273,0.0903354489182675,0.22685382,0.2602424290859773,0.12391141028434305,0.0,0.11982573220028225,0.11682467148405618,0.64082515,0.4299914127667037,0.14241006817373858,0.0,0.05747352412756879,0.08183229166894401,0.0,0.0,0.06974617608453304,0.0,0.0011434606737442676,0.0019020470328756645,0.020052698,0.006746249406630017,0.007409031886485451,0.0,0.0,0.03863043157874402,0.0,0.06934296694415965,0.07668536619432764,0.0119332,0.01701425406329682,0.1128893783643834,0.003936726,0.0013902872579036607,0.01033348060942807,0.0,0.0,0.0027835020342901196,0.0,0.01816048928221914,0.09967025975617805,0.0,0.054230255590629106,0.14202211619006988,0.002460454,0.0010461658106630106,0.0007731429114229277,0.05782066,0.07791346028308155,0.031293724329878314,0.0,0.019630678224636933,0.06463075449803046,0.003936726,0.0012850224475460387,0.0007827401242307755,0.014516676,0.012804942764941818,0.01705237526117387,0.33105403,0.2834928888959638,0.11913750631071274,0.0,0.05145467624164013,0.11421829019759855,1.970789,7.918658363588406,8.303095058597648,56.47259,60.27017144689353,9.097147523842295,57.12771,44.51255118523022,11.666090401058455,19.837984,20.91212995148817,4.961645746313735
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.06322320054288344,0.2806185811899464,0.0,0.0017950031832874858,0.00627805936415915,0.0,0.01366307558942026,0.044908961728500785,0.28512606,0.27526538556048763,0.09636395898566086,0.16628553,0.20329690349149132,0.11633902689327869,0.38868386,0.49635140896084096,0.11676288777489141,0.41696838,0.3366313415177391,0.1022888290130668,0.0,0.0,0.1002738236249261,0.05907812,0.022359322233519552,0.0745305335610773,0.0,0.0018158883763644343,0.005940094407455299,0.0,0.005199804505157668,0.023536645060665107,0.0,0.0,0.08120174830955396,0.0,0.1489206699722061,0.14491795652383388,0.13959773,0.1111501253122924,0.11887359423347732,0.005930622,0.0036395156230107917,0.008191856475535886,0.0,0.00136227960006563,0.0014995857316542072,0.0,0.0,0.06521688640810597,0.40510714,0.19918276664840917,0.11278179506735597,0.0,0.0004156544361051326,0.0010252638973411166,0.0,0.0,0.0276441016366753,0.26300028,0.4455056379270381,0.09167050980071245,0.003649614,0.002152906109400221,0.0020951341041322846,0.0,0.004556549758860773,0.02588383379816328,0.0,0.013391426690207098,0.15849830685382926,0.47330928,0.34088769120018014,0.12704688395503094,40.95496,30.061495706999267,7.601753056420421,17.473337,35.777253936723355,9.603612513038115,9.508773,18.572579025825462,10.448787041654839,19.215857,21.664777202527148,3.7562218891410737
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.03631918940179091,0.16513632632062603,0.0,0.0,0.006855488090984574,0.0,0.0066813240027929766,0.02102601538481519,0.13420874,0.18726357999609888,0.06272818957502047,0.04518586,0.18961099434172013,0.11422365487434405,0.24593697,0.3463927674382603,0.08213786443251792,0.17354967,0.19533631611874114,0.10797933231555756,0.0,0.0,0.07056716426712928,0.026976632,0.005089154315985611,0.04815678237559684,0.0,0.00041077985516863036,0.0030673117221546864,0.0,0.002217506691861715,0.012949280808160601,0.0,0.0,0.04465695282000448,0.0,0.08302480242018362,0.09966185306454634,0.10386003,0.07407388514828739,0.07780208408804956,0.035968844,0.004184964689664283,0.008316560745878554,0.0,0.002714692774201388,0.0029260224127559964,0.0,0.0,0.15181660497988414,0.33923116,0.43015130776083055,0.16210941190028194,0.0,0.000508293138750851,0.0012670356902190968,0.0,0.0,0.016321132963919904,0.17467369,0.33569041674426536,0.07006796141191707,0.002922468,0.0011205342530751228,0.001428979121566587,0.0,0.0023888457046119527,0.016495059399090906,0.0,0.015642808248204076,0.13254745457359718,0.5835945,0.25290459187444725,0.10444173531026557,43.7922,33.764578811133106,8.030607912745381,14.960735,32.70644436489965,9.225400402386867,1.3981973,16.892045224746425,11.137544461357152,20.82461,26.09902147533012,4.43428420033996
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.034205633852758544,0.14427810299023403,0.0,0.0,0.004633481124918348,0.0,0.004602130591719877,0.013577351239019153,0.10223826,0.25606913343290216,0.08779378280996752,0.020767147,0.1788051907978172,0.12273510954678102,0.21752255,0.4831598723464232,0.11663578339798253,0.1235379,0.05209225330514933,0.14052478610469876,0.0,0.0,0.08489789590752439,0.021432757,0.0,0.07073589584693263,0.0,0.0,0.0018916661484735808,0.0,0.0002082558844691846,0.007389401820472985,0.0,0.0,0.03845743314593886,0.0,0.04744739131737452,0.07698325409979301,0.09970893,0.1098337423165523,0.11387814001437135,0.016374096,0.005778890605993403,0.010410830189355347,0.0,0.0025562347184586443,0.002771081096972855,0.0,0.014276918010965645,0.09661001711977901,0.3039192,0.4696602286771068,0.1369777581807572,0.0,0.0002718718937045478,0.0007677614614721995,0.0,0.0,0.03151720222611809,0.12034294,0.2783679612303622,0.06378981766651037,0.001064982,0.00035769646491938534,0.0007741571185631221,0.0,0.0026740478125674427,0.017096893154123993,0.0,0.01443510015545657,0.11853138123298113,0.57429147,0.25424960104743377,0.11389234138817983,45.668583,36.204522073870066,8.213578176259034,14.648584,29.40263466866827,8.978295484719638,0.92954636,13.334151459110217,11.591739634318174,22.791187,28.50241180037756,4.877894220344757
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.050775926770703084,0.27252713142472906,0.0,0.0019575905965579232,0.00598447798014623,0.0074129687,0.02826535733247182,0.0439168746150882,0.1792194,0.30306924241833144,0.09142481136706593,0.19651634,0.21450646017342478,0.11161193923866364,0.17166108,0.2856257457703393,0.11251840858027329,0.0,0.0,0.0992156753375193,0.0,0.0024150337429934554,0.0958421625918735,0.0597398,0.08328865194455881,0.07207381014129188,0.004505922,0.009603747762669645,0.0057358109900949306,0.016279457,0.02514325313468624,0.02294658581962472,0.18924871,0.21126054174047226,0.07833278772454655,0.20378393,0.06854071539084394,0.14132758532937117,0.0,0.07247365725934785,0.11558182673033457,0.002761694,0.0032263950457341595,0.007988121016731575,0.000290705,0.0017110512198224015,0.0014665464587046984,0.07805419,0.05411041028032315,0.06382888770696482,0.07151333,0.17283437349388642,0.1098562046033047,0.000436057,0.0007843277873669646,0.001000854130004114,0.016279457,0.012869071534585275,0.026879248399497957,0.34114188,0.2744830957290514,0.08837627574192997,0.001453523,0.002652859014476039,0.002033994502714534,0.0,0.0,0.025242211484899357,0.0,0.014304136724067718,0.1536629538266041,0.0,0.0,0.12229948795934042,15.428777,12.897770138064516,7.355482470014067,48.666378,42.22475470899735,9.323585926400028,38.993603,34.139513633805336,10.174429367491484,13.716029,15.929235090144402,3.5884912258684665
