Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.1384738396677676,0.0,0.0,0.005439152610642317,0.0,0.0,0.021180431097154173,0.0,0.0,0.06324402755961112,0.0,0.0,0.06983648134574594,0.0,0.0,0.03523695337390054,0.34184113,0.5021942209571506,0.09686903938816993,0.0,0.0,0.029769584808716942,0.07299953,0.09070128520912135,0.03401539519359176,0.0,0.0,0.002448180797617827,0.008330701,0.04486332254544445,0.015007745851503218,0.0,0.0,0.05522398791895533,0.0,0.0,0.020038256413296374,0.032475613,0.11324907442265442,0.03169930716402858,0.002117975,0.007211395538886556,0.0014126208667555526,0.000423595,0.002389490267539429,0.0009702281913921418,0.0,0.0,0.03737770818794228,0.12086575,0.10176974230639146,0.09183838786382337,0.0,0.0,0.0003442612438669945,0.0,0.0,0.009864031451589206,0.49715927,0.1522192523779946,0.09403306882980811,0.00084719,0.0022509435167294978,0.0011098101280006267,0.016379004,0.056716134187389855,0.009882657724169519,0.603764,0.589112222739061,0.1647913339346836,0.0,0.0,0.04955429262234823,37.062206,23.956048425972085,5.816762186301048,31.813194,29.81626878284419,8.923533315429836,14.476905,26.190830093546538,8.887340636325973,6.7649255,5.214976524949947,4.199161846966831
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.06317046798359094,0.0,0.0,0.004321860923972576,0.0,0.0,0.009017233623700438,0.0,0.0,0.04456254857176112,0.0,0.0,0.06871489634611905,0.0,0.0,0.022491014717597735,0.2233614,0.45967871643156855,0.08338546430338489,0.0,0.0,0.02846977231674286,0.06769451,0.1336897583202834,0.035931853626151034,0.0,0.0,0.0012568362876330674,0.009300372,0.0,0.01110824944753408,0.0,0.0,0.024265088570091464,0.0,0.0,0.012420224059297547,0.0882773,0.13397956547487055,0.040729742780731826,0.011129953,0.029937444823477932,0.009532463407759262,0.001372186,0.0057065620049673305,0.0020483714746166726,0.0,0.0,0.08584932063634021,0.58012974,0.4830731527742955,0.16982574193885114,0.0,0.0,0.0008616513140967605,0.0,0.0,0.007928609493632,0.24684101,0.21984456472476488,0.08270869430352601,0.001372186,0.0009650828832361569,0.0006665601267542287,0.012197209,0.06882669611206893,0.010548760684073955,0.20704763,0.9161965224825508,0.15543157600962587,0.0,0.0,0.06110087841218759,44.18221,35.165416414378114,7.87067953336873,29.599396,26.393789268990076,10.145540236795568,6.4871187,8.354090883549588,10.199094735352901,8.742924,6.247396539200167,4.730346932107068
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.04613329641232511,0.0,0.0,0.004339199820152517,0.0,0.0,0.006384582214339629,0.0,0.0,0.05717448380741885,0.0,0.0,0.07048061356332624,0.0,0.0,0.024725503106940994,0.18425229,0.3040446375679551,0.06387860992088434,0.0,0.0,0.032617946815622245,0.026445623,0.14530999245241993,0.05557297502652547,0.0,0.0,0.0007433354988761742,0.008020394,-0.0,0.004067460552908825,0.0,0.0,0.02524470948217772,0.0,0.0,0.006816900987568042,0.08215485,0.15241895966982,0.05931209877073407,0.021459972,0.03421955013206346,0.010432796878052042,0.001083837,0.0041303752862168475,0.0019880925935336913,0.0,0.0,0.06059859147696045,0.55286527,0.37450259642728057,0.14016026784813018,0.0,0.0,0.00047624133355517184,0.0,0.0,0.017803631127824238,0.2786545,0.12157696555486908,0.06026057131405693,0.000433535,0.0008308120766988281,0.0006994481331641933,0.01755816,0.06054175759264613,0.01319418636450409,0.29707974,0.8360720772000434,0.14359972509493701,0.0,0.0,0.060126874187153234,49.125763,45.89853654311037,9.036356449511743,25.674353,24.963941034739946,9.957373484350342,3.1814978,0.0,10.37655940131458,7.945105,12.383103239567617,5.765487157418306
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.1384738396677676,0.0,0.0,0.005439152610642317,0.0,0.0,0.021180431097154173,0.0,0.0,0.06324402755961112,0.0,0.0,0.06983648134574594,0.0,0.0,0.03523695337390054,0.55629665,0.5741615149543833,0.10470363465596044,0.0,0.0,0.029769584808716942,0.087174505,0.09109279937476344,0.032642957608928214,0.007375374,0.006238737508422881,0.003952116464425864,0.0,0.0,0.008728144819919181,0.34204808,0.21886721738384907,0.07175687738006031,0.11449966,0.033808401924034115,0.059885082733346806,0.019103428,0.057439953902733265,0.031054691955309188,0.0,0.0,0.0011117886684539821,0.000725447,0.002280990089041701,0.0009515413103255987,0.0,0.0,0.03737770818794228,0.0,0.0,0.07748133807537894,0.0,0.0,0.0003442612438669945,0.0342169,0.02273525496567963,0.01148075813278382,0.0,0.0,0.04380456880507966,0.002780879,0.00484364773063739,0.0010615718291785703,0.02115886,0.032669221190353426,0.008182304855520073,0.0,0.0,0.09139379746430976,0.17386538,0.0,0.06875371274846032,1.200972,4.595406145078869,5.742344464650557,56.57879,46.95884470097826,8.841518889346162,50.41197,52.21510766115671,8.840233548707488,8.682551,5.042895946801423,4.125875753599985
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.06317046798359094,0.0,0.0,0.004321860923972576,0.0,0.0,0.009017233623700438,0.0,0.0,0.04456254857176112,0.0,0.0,0.06871489634611905,0.0,0.0,0.022491014717597735,0.611493,0.48428206329661094,0.08638726635802474,0.0,0.0,0.02846977231674286,0.06853512,0.0942956275159057,0.03125684381160787,0.008151022,0.010221184191383514,0.001995454814024411,0.0,-0.0,0.005440771510987763,0.14023085,0.15163897048850217,0.030256034869712956,0.28595114,0.17423894047205657,0.04263980967930281,0.019129949,0.08199260402784159,0.03871135835658768,0.0,0.0,0.007403853672049432,0.00066539,0.005289034350426658,0.0018936485717095664,0.0,0.0,0.08584932063634021,0.0,0.0,0.14306473964824917,0.0,0.0,0.0008616513140967605,0.049238823,0.02650996380598436,0.009349206633573082,0.0,0.0,0.036273714697420134,0.002994253,0.0024187846537395696,0.0006026443348667587,0.023954023,0.04499950689665866,0.007955409429165172,0.0,0.0,0.0771965203011149,0.1779917,0.0,0.06110087841218759,1.5989856,11.65150881992929,7.4589257985195445,61.222717,41.76392759256123,9.836613278851246,53.180286,42.517869241566586,9.775238038594352,8.813686,2.7859311881957183,4.585882274185451
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.04613329641232511,0.0,0.0,0.004339199820152517,0.0,0.0,0.006384582214339629,0.0,0.0,0.05717448380741885,0.0,0.0,0.07048061356332624,0.0,0.0,0.024725503106940994,0.89980763,0.406235941451385,0.06482317735581944,0.0,0.0,0.032617946815622245,0.054458603,0.14990648817822994,0.04864297460554612,0.003787289,0.005784038184852847,0.0012285514945920006,0.0,-0.0,0.004067460552908825,0.04466389,0.11962363880497762,0.03346693277092272,0.09768593,0.131858361965854,0.026721677703940294,0.003526097,0.08341308739067799,0.055997381012673486,0.0,0.0,0.007655348631753822,0.000652981,0.005268337474366225,0.0019532316401204564,0.0,0.0,0.06059859147696045,0.0,0.0,0.11695896373222503,0.0,0.0,0.00047624133355517184,0.08149201,0.05217660981575367,0.022074663811386896,0.0,0.0,0.021879303313462772,0.0007835769,0.0020608577677202478,0.0006456959397430073,0.03643633,0.041328507553607174,0.009589783961180043,0.0,0.0,0.06595082343171299,0.31277782,0.0,0.060126874187153234,1.5535737,21.331892465204874,8.791287155437146,60.351814,41.383303778465915,9.893139780172987,55.173428,37.43465129733886,10.758112051464423,11.232149,4.4382801985779,5.435894061029842
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.1384738396677676,0.0,0.0,0.005439152610642317,0.0,0.0,0.021180431097154173,0.0,0.0,0.06324402755961112,0.0,0.0,0.06983648134574594,0.0,0.0,0.03523695337390054,0.7439644,0.5959777731670712,0.09714868149650169,0.0,0.0,0.029769584808716942,0.15587983,0.1514260280829376,0.03245356193616544,0.011977959,0.004816775159819459,0.003683510039427365,0.010480715,0.031531475248187446,0.012974355101986745,0.0,0.0,0.05522398791895533,0.2091152,0.24368737915520455,0.05931206419253776,0.030277617,0.06864747066960497,0.030269893225774336,0.001330884,0.0050454637054499485,0.0013185760542799435,0.000332721,0.0007694917457903294,0.0009334269070402357,0.0,0.0,0.03737770818794228,0.0,0.0,0.07748133807537894,0.001497245,0.0012388606193902696,0.00040354873502845834,0.0,0.0,0.009864031451589206,0.0,0.0,0.04380456880507966,0.0,0.0,0.0008285959121070996,0.0,0.0,0.004777410445956143,0.30676883,0.48710973875257224,0.13119900058324063,0.15488167,0.10542640130537961,0.0665299255087426,0.30539048,0.47033274340356,5.627536816133841,61.39043,53.245898153246344,8.709274796267664,54.179058,52.78258463216389,8.692886175119838,11.985897,7.150168714500438,3.9830897433833456
