Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.07955593322532817,0.0,0.0,0.004770996796904098,0.0,0.0,0.02042220918284432,0.0,0.0,0.05588441035865177,0.0,0.0,0.061669966900140594,0.0,0.0,0.010098567668789138,0.34184113,0.8771700839616301,0.0664781280487432,0.0,0.0,0.046576394183192704,0.07299953,0.19367350651663884,0.046012060146363165,0.0,0.0,0.0033372131709589192,0.008330701,0.05312739053749027,0.012988967806147889,0.0,0.0,0.04351294541732109,0.0,0.0,0.020925162295000632,0.032475613,0.1286138376616064,0.033112007803148824,0.002117975,0.012314540518274075,0.004619528914833915,0.000423595,0.002143458899005246,0.0007883748525565615,0.0,0.0,0.03633085389270074,0.120865755,0.2947249116639572,0.11017247802507679,0.0,0.0,0.0005887548117280428,0.0,0.0,0.012958955211813006,0.49715927,0.6130630321971893,0.0692257142504209,0.00084719,0.005100579830944696,0.0012580245110329763,0.016379004,0.07940711609273698,0.0109518214722375,0.603764,0.6155262564177484,0.11910412758833377,0.0,0.0,0.059784299205993374,37.062206,27.634879975677904,5.679661640397171,31.813194,39.5397391207307,8.516193496269523,14.476906,27.396350293562364,7.545115779641378,6.7649255,10.183175006080091,3.6076036657044597
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.04706441775630177,0.0,0.0,0.004571146599080644,0.0,0.0,0.015515111133295179,0.0,0.0,0.03627699504664328,0.0,0.0,0.03785310086670446,0.0,0.0,0.009976272335795289,0.22336137,0.6408761680237909,0.07097300214242619,0.0,0.0,0.032879041516081564,0.06769451,0.1079508591866718,0.029210843183327118,0.0,0.0,0.0018480702447309927,0.009300372,0.02790234207953657,0.011293402810530817,0.0,0.0,0.023831136020541877,0.0,0.0,0.014444157896292609,0.0882773,0.13312221629111676,0.044929557055925606,0.011129953,0.019458883664092763,0.007532435248836955,0.001372186,0.0014969747875133443,0.0017424424031270425,0.0,0.0,0.08466839651190883,0.58012974,0.538682370975252,0.1321627485973842,0.0,0.0,0.0009099475235114785,0.0,0.0,0.007637357111925702,0.24684101,0.45377596563253064,0.054122596419088786,0.001372186,0.001937879924874264,0.0009127941715830756,0.012197209,0.032840485289625576,0.0071367893235319,0.20704763,0.7219452582376107,0.12171488172572964,0.0,0.0,0.050293205341290115,44.18221,35.54344581933947,6.314186240636445,29.599396,42.33239667794351,8.840977563760589,6.4871187,20.960494698021648,8.63521754048179,8.742924,9.729745056508591,4.3565026901147235
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.04070912015201378,0.0,0.0,0.002818115146516781,0.0,0.0,0.008468237828834102,0.0,0.0,0.047713150822346506,0.0,0.0,0.030723677362320068,0.0,0.0,0.010831999720810337,0.18425229,0.5050427409885856,0.10185688125605274,0.0,0.0,0.037669666465491414,0.026445623,0.0686491232376798,0.0438554386317036,0.0,0.0,0.0013590274334703417,0.008020394,0.020074556237425156,0.010084191942365095,0.0,0.0,0.019891205021017377,0.0,0.0,0.007118621329706087,0.08215485,0.06564193251338502,0.0561468907816387,0.021459972,0.03163798327192424,0.013592344733093675,0.001083837,0.0,0.00183399241767071,0.0,0.0,0.05301795388839747,0.55286527,0.5771269277587621,0.12143001467271475,0.0,0.0,0.0005506337003591266,0.0,0.0,0.014304727538862139,0.27865452,0.3987879819046185,0.06123363110870095,0.000433535,0.00031735971214858286,0.0009092924368685196,0.01755816,0.024155437726280926,0.007002317624615201,0.29707974,0.4497531216972135,0.083857253201991,0.0,0.0,0.055806698907101104,49.125763,42.80887724548802,6.781355540832749,25.674353,39.48260752269107,8.836668766207822,3.1814978,14.446929544661884,9.162927099256194,7.9451046,9.3555881776594,5.016623314488584
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.07955593322532817,0.0,0.0,0.004770996796904098,0.0,0.0,0.02042220918284432,0.0,0.0,0.05588441035865177,0.34225604,0.32844104914305206,0.07769808547512724,0.0,0.0,0.010098567668789138,0.5316179,0.32209757909440384,0.05932307955180249,0.17072281,0.21135505440342683,0.055126445526402,0.12155896,0.09942264939259715,0.04560783764412468,0.0,0.0,0.0033372131709589192,0.0,0.0,0.005368449778582973,0.20394893,0.07621061127896844,0.05480953770952812,0.28309733,0.32944284669943613,0.0634236072921528,0.0,0.0,0.02985880623362913,0.0,-0.0,0.004185225122345232,0.0,-0.0,0.0006556107448090209,0.061860006,0.020729963006006713,0.04212531655844565,0.073475644,0.35188799331390186,0.11031910733436234,0.0,0.0,0.0005887548117280428,0.037278082,0.020554202566736013,0.014939659667667526,0.0,0.0,0.057349162977139656,0.0,0.0,0.0011134770609705497,0.015397468,0.008773120323166683,0.00968927418430865,0.7609591,0.43936877875194824,0.11396627010355331,0.0,0.0,0.059784299205993374,18.251348,21.69458112069333,5.704490711626931,67.49368,62.76540672647661,8.644285456297496,30.122833,27.141346762530247,7.569124992613467,13.039766,12.178826254956675,3.627635327387793
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.04706441775630177,0.0,0.0,0.004571146599080644,0.0,0.0,0.015515111133295179,0.0,0.0,0.03627699504664328,0.2066499,0.22193421353545872,0.04845808554544262,0.0,0.0,0.009976272335795289,0.35314575,0.20816261310670292,0.06010987482828378,0.09878747,0.1123046956177145,0.038939523925517694,0.07648899,0.03724579198130851,0.028165161399505423,0.0,0.0,0.0018480702447309927,0.0,0.0,0.003936369135195517,0.03629986,0.002668754561899106,0.030076677680169972,0.15038513,0.08950230391257463,0.04737078625782942,0.0,0.0,0.0393501965099059,0.0,-0.0,0.006624404010907303,0.0,0.0,0.0012877020803415962,0.04952338,0.023899514395598898,0.09648630484293985,0.44130257,0.5237772900719762,0.12751860145693072,0.0,0.0,0.0009099475235114785,0.030854879,0.008806411463906871,0.008853491241684608,0.0,0.0,0.03844622638577633,0.0,0.0,0.0007563932388857109,0.015038513,0.0031092993542642944,0.006029422252858296,0.42781976,0.34265014294561524,0.1144323664248148,0.0,0.0,0.050293205341290115,17.9554,26.349390995479553,6.076752062884907,55.96203,51.13701868327462,8.713223606379188,28.471693,25.037953307844873,8.407862187097635,13.043966,15.222065173133615,4.128229273754812
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.04070912015201378,0.0,0.0,0.002818115146516781,0.0,0.0,0.008468237828834102,0.0,0.0,0.047713150822346506,0.18858942,0.17067220140601247,0.042743367529837206,0.0,-0.0,0.010831999720810337,0.2542238,0.063258571298066,0.0768636046491391,0.096154355,0.06051922538849919,0.04524653332466322,0.034786217,0.005210974473733421,0.040685489358577076,0.0,0.0,0.0013590274334703417,0.0,0.0,0.0026209885930765786,0.011814187,0.0,0.026282465508294828,0.068369135,0.039093445792034665,0.029276778947309623,0.0,0.0,0.04636548620357672,0.0,-0.0,0.011299225919602085,0.0,0.0,0.0012156587413883202,0.039490014,0.06013850888399963,0.06229737096204113,0.53492016,0.5056812776646069,0.11464406367092828,0.0,0.0,0.0005506337003591266,0.024065938,0.0,0.01639804066083872,0.0,0.0,0.0353428539877072,0.0,0.0,0.0006899626448599663,0.009626375,0.0,0.005219707170435461,0.30585617,0.15952554327430946,0.07823426838729652,0.0,0.0,0.055806698907101104,19.344141,29.042161869697566,6.428328183229809,51.149162,38.73094434984159,8.475920304192414,26.130878,20.83427523816431,8.723283127129434,16.660004,18.421429539570227,4.564041080884664
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.07955593322532817,0.0,0.0,0.004770996796904098,0.0,0.0,0.02042220918284432,0.0,0.0,0.05588441035865177,0.10316911,0.1975120813438025,0.07232512039674077,0.0,0.0,0.010098567668789138,0.19172505,0.44941197905916397,0.057325877626940525,0.09308602,0.16242020996121198,0.052090260746885164,0.053922676,0.06428145481700831,0.04467097783360696,0.0,0.0,0.0033372131709589192,0.0,0.0,0.005368449778582973,0.16702875,0.3006180564775107,0.05891681725185616,0.0,0.0,0.020925162295000632,0.065174825,0.04990093462123313,0.03217119229126375,0.002191978,0.003192945936735747,0.004517170344843335,0.0,0.0,0.0006556107448090209,0.0,0.0,0.03633085389270074,0.1049227,0.25217916249172134,0.10743107582885436,0.0,0.0,0.0005887548117280428,0.0,0.0,0.012958955211813006,0.0,0.0,0.057349162977139656,0.001753583,0.0018289264066857491,0.0012199402284146926,0.0,0.0,0.006581768927348408,0.39733264,0.47839863416276174,0.1119025295402638,0.33566496,0.36041204686277695,0.071623317416452,24.380009,28.34142461116062,5.558131701734055,45.698875,37.85278492320913,8.370152259551503,26.04438,22.467640495698333,7.412421261919917,10.012894,11.8996288166677,3.515643872187411
