Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.048491000024569075,0.4269101394288555,0.0,0.0052273331382328425,0.006894631738006141,0.0,0.020887937634518572,0.04227926062466292,0.0,0.0,0.07938130040642477,0.0,0.0,0.08809818178274753,0.0,0.11914814730633339,0.1191371469204725,0.7439644,0.6230291450907899,0.11297341734139543,0.0,0.0,0.08356223129743867,0.15587983,0.10097817625546668,0.08174605911499366,0.011977959,0.012990325466342545,0.005387108496727022,0.010480714,0.017295793297765982,0.021057904685396145,0.0,0.13796123581362885,0.09371957241709161,0.2091152,0.1004202817799218,0.11301018166896881,0.03027762,0.037604016950854025,0.05916287906887474,0.001330884,0.0005824313702605874,0.0021226566792464374,0.000332721,0.00042748863515372493,0.0015736902439844602,0.0,0.008721543755478955,0.07287710304042427,0.0,0.010806157469565036,0.1335495123636221,0.001497245,0.000372416216704724,0.0010598289706584274,0.0,0.0,0.012970874476819994,0.0,0.0,0.10297631694166842,0.0,0.0,0.0020589307412076235,0.0,0.00034373220277572614,0.018587375702098896,0.30676883,0.3429851266655959,0.15078125348555638,0.15488167,0.16385601920227444,0.15116397855188612,0.30539048,4.362149328416365,6.380836445143416,61.390434,51.94107001593147,10.103783519709054,54.179058,42.16714143406534,8.686221171540467,11.985897,11.690274330261445,4.563117860865731
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.025800668166205742,0.19526533749441555,0.0,0.0026204782856384945,0.00545267823492912,0.0,0.012988078701040573,0.02347408534778328,0.0,0.0,0.07225930161573091,0.0,0.0,0.11518625649623893,0.0,0.10873220659304383,0.1256683841584234,0.7758646,0.5021086085770179,0.09448911238170332,0.0,0.0,0.042884631427320574,0.12526764,0.04317844123178727,0.03161323671140348,0.008155989,0.00527731121033978,0.0021594137594708324,0.032623958,0.013654733299280797,0.013726634762997847,0.0,0.05175295143056324,0.044787706764545465,0.27960405,0.0828209671998672,0.07058936207855737,0.035342623,0.04715150163712245,0.0680182573113246,0.004391687,0.0023224369772983366,0.011604039329375482,0.000209128,0.0004536825814137682,0.0018312880353832661,0.0,0.0395943285167244,0.17166658753599684,0.0,0.08112745776257935,0.16768542440519774,0.00104564,0.0003313061847637182,0.000987161805240562,0.0,0.0,0.00864689109644845,0.0,0.0,0.07896476215121906,0.0,0.0,0.0014030129975502598,0.0,0.0,0.011504556235477637,0.3392055,0.3173309815727521,0.1283287878578676,0.22711293,0.10142383209481842,0.12828972187670473,0.7209999,6.46412028963681,8.127046297842355,52.58408,53.79948625816087,10.354862299047,55.5685,44.79604496120464,9.515690710743343,11.828752,13.990066122968074,5.470989969234665
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.029425872209174475,0.1698518520570147,0.0,0.0006606020050342262,0.005263928381468719,0.0,0.008077346880211167,0.012837737001289984,0.0,0.0,0.09811021775659157,0.0,0.0,0.11889752677909371,0.0,0.09815553702039459,0.1403120571936034,0.9497578,0.589706603290189,0.12550244194433358,0.0,0.0,0.053508856557686,0.104214944,0.04074232460609206,0.030291125075855074,0.007600765,0.0050621731299010375,0.0021323973747893327,0.014357001,0.010504404257861033,0.009230441701957748,0.0,0.032786757434535296,0.03908020512757404,0.16366981,0.05611836796015979,0.0397263609088343,0.012836848,0.06822238656294388,0.0926363914783579,0.002533588,0.0026585990525099246,0.019893698535146775,0.000168906,0.0003633674210967719,0.001579514971317142,0.0,0.038158369584077256,0.11026352282505592,0.0,0.13671808446373834,0.1419992423906411,0.001182341,0.0002506930778804588,0.0008111583346219475,0.0,4.8328789938767436e-05,0.013303648979497318,0.0,0.0,0.06893128531968173,0.0,0.0,0.001336789767225073,0.0,0.0,0.01268532913766196,0.2928828,0.297331224836892,0.11423483075235907,0.26011506,0.07786692249209892,0.14624272267943805,1.7690697,8.303553665703419,9.097694134952121,55.356106,52.12553394716451,10.177522969932227,59.45763,43.523879033137746,9.842550942316848,13.981101,14.999271001201805,5.970989749724083
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.443682580892073,0.4254539942662632,0.0,0.00615948102308278,0.006926768897837776,0.0,0.003447671807398911,0.04226023880200547,0.65389997,0.49790080734020137,0.07920142063323254,0.0,0.0,0.08797792778947766,0.0,0.00861428229479655,0.1114791445515948,0.0,0.014769936167424724,0.1129014331410172,0.0,0.03865442854805501,0.08308496543165589,0.11885123,0.13345127581577998,0.08188596939929571,0.011346874,0.012392116360524064,0.005383565269661272,0.08044643,0.0,0.021100102347150984,0.49548015,0.2434610704204161,0.093880829115224,0.0,0.1479517505881205,0.11203849846294389,0.118996695,0.029914537278963316,0.059424476929470504,0.002327564,0.0004411873656843396,0.0021225945086765508,0.006837219,0.0005705712374822966,0.0015750827858147798,0.0,0.006224566961226974,0.07296479549513135,0.10474038,0.16401413822556332,0.133437644709975,0.0,0.0,0.001064024257386026,0.047715064,0.04487184148463497,0.013348668548658016,0.0,0.0,0.10249671197059129,0.0048006,0.0005785587038728557,0.0020604414710032604,0.0,0.0024325851308653057,0.01849710923143144,0.0,0.0,0.14701487828045856,0.0,0.18946721203568018,0.15115208026449167,13.987453,12.67570568665542,6.364147825103771,34.653004,45.85180311116392,10.098760081729438,36.67985,37.2464988215188,8.688621607068114,7.517904,12.956195775897186,4.509424805768418
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.224675653326754,0.1941943003292792,0.0,0.005519677960835523,0.0053936774574276924,0.0,0.003441682796739287,0.02335713554040275,0.35587272,0.4176997871336159,0.07111910181459269,0.0,0.0,0.11450412347160821,0.0,0.00814645411871151,0.11385207403492625,0.015107805,0.0,0.09397861494569426,0.0,0.014768264919220009,0.042444276249913315,0.11280494,0.052607278089118914,0.031309129722539186,0.008057496,0.004910031293354766,0.0021421379223599685,0.011079057,0.0,0.013711444411955598,0.19573,0.1040399542956596,0.04446355162338067,0.0,0.11000329630858019,0.0691520609777605,0.16400361,0.03594562748733843,0.06807971503823218,0.002014374,0.001987900741889842,0.011583892459612777,0.013429159,0.0006929922117145312,0.0018302204857364515,0.0,0.03419511399567754,0.17019456121169618,0.28822333,0.32544061714144235,0.1665754367053367,0.0,0.0,0.0009868105169621652,0.018465094,0.0323816756665094,0.009037752191977666,0.0,0.0,0.07776594718240437,0.002517967,0.00019227896966037689,0.001390753266169803,0.0,0.0010124177101555887,0.011345702932987756,0.46347386,0.0,0.12342095214012971,0.0,0.14384956601415588,0.12741155860006437,16.318554,18.490001276643397,8.04561933881729,59.05753,45.232343155439594,10.270970316545345,33.705803,37.01050959277927,9.432481504426846,8.219504,15.692708658529227,5.362005315535157
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.20977336301824323,0.1683382358090597,0.0,0.004503542635020397,0.005131512051492065,0.0,0.0030165484408149756,0.012688413730982395,0.5582886,0.4471549615451238,0.0962543027438798,0.0,0.0,0.11767315700273784,0.0,0.0,0.12783930261579535,0.0,0.0,0.11462167822050606,0.0,0.008759963074048471,0.05218664677960483,0.33936402,0.046735949177757696,0.029226318067750334,0.008194211,0.004602854475867807,0.0020899809856732288,0.008348818,0.0002511136152789639,0.009141560021764583,0.22650036,0.07929183016148755,0.03831602664318701,0.0,0.06831713819236818,0.03866845888430337,0.10034043,0.052369591508139024,0.09211215768853975,0.043753993,0.0038191492621663103,0.019769855985495077,0.012677835,0.000622125385242589,0.0015732196126556908,0.0,0.039456661071009425,0.10855188736269117,0.63327336,0.35219523033427436,0.13834897728483053,0.0,0.0,0.0008050480988195524,0.13930158,0.050841492966949176,0.015163394598818769,0.0,0.0,0.06300773665991422,0.002164508,1.7564865834434826e-05,0.0012903992283625418,0.0,0.0005831722015348095,0.012285826210532425,0.040198013,0.0,0.10978967401690731,0.0,0.14940567101421998,0.14368381862989743,41.763336,23.454485632748856,8.975399144884591,35.171574,41.73459278700875,9.959197635442308,0.97149163,32.83980156023972,9.674868150284965,13.563039,17.613046303588362,5.835221011915905
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.4312025678432292,0.0,0.0,0.007026158282787687,0.0,0.012008939501493066,0.04296924332630603,0.0,0.0,0.08074260418544199,0.34225604,0.31151778951898024,0.08961036760315011,0.0,0.0,0.11450531837665778,0.5316179,0.44640564676118544,0.11334180474189992,0.17072281,0.21169205095676702,0.08429761754975384,0.12155896,0.11394091552091012,0.08343074904448944,0.0,0.000994440583672325,0.005373155909145971,0.0,0.011911174384117595,0.021488497841177345,0.20394893,0.14066102413835324,0.09536882692315718,0.28309733,0.22335214299847905,0.11376576230354019,0.0,0.020813030869454296,0.05974945962911038,0.0,0.0011864962441111293,0.0021507393779076067,0.0,0.0004530408919487666,0.0015957087774420148,0.061860006,0.003938689372839699,0.07363905723891229,0.073475644,0.16710354583389986,0.1344579509798427,0.0,0.0,0.0010790916014638552,0.037278082,0.04266241630841572,0.013424168856018714,0.0,0.07798079619303078,0.10305188921586339,0.0,0.0,0.002091764064060281,0.015397468,0.03197013900940959,0.0186858594545094,0.76095915,0.35997997041705077,0.14921704800777214,0.0,0.023777626430264043,0.1529556786961681,18.251348,27.2379760778349,6.4816846299438,67.49368,49.12319912070939,10.239142339450723,30.12283,27.022189827968646,8.806117004293696,13.039766,7.725000414108649,4.581320287614972
