Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.004172215043533711,0.0,0.0,0.002311090017904499,0.0,0.0,0.0007546542128111927,0.0,0.0,0.0220594056072676,0.0,0.0,0.008367333430337909,0.0,0.0,0.005365537827399791,0.34184113,0.5981826311496832,0.09914778005090596,0.0,0.0,0.0013289307672492146,0.07299953,0.04400667825050775,0.01770614345341137,0.0,0.0,0.0014226898277161504,0.008330701,0.011640469121952934,0.0070851922567349845,0.0,0.0,0.04660484590669478,0.0,0.0,0.0064760231496374665,0.032475613,0.012654307653606311,0.010273989996357147,0.002117975,0.0017065838576691972,0.0006502954778982023,0.000423595,0.0005783054183340214,0.00031663964585823545,0.0,0.0,0.01566617469091458,0.12086575,0.15691917869359528,0.05672773460629443,0.0,0.0,0.0001342695213190576,0.0,0.0,0.00038721203346625543,0.4971593,0.34493555350480776,0.05703816988759769,0.00084719,0.000248279484419113,0.0008839990751926541,0.016379004,0.04184801961021112,0.012175178256801367,0.603764,0.21944087309733185,0.09378621258314679,0.0,0.0,0.05511819353514524,37.062206,28.43893302494962,7.324728870077024,31.813194,37.082785393411086,8.575129895108944,14.476905,24.28256058293357,9.318574124704355,6.7649255,8.7185242956416,3.1040027680326148
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.003909924633588302,0.0,0.0,0.001913537903587656,0.0,0.0,0.0016331996946525318,0.0,0.0,0.020052209180560943,0.0,0.0,0.007766967526505242,0.0,0.0,0.005325112345803906,0.2233614,0.32110191194717075,0.05915757008695266,0.0,0.0,0.0013396776106233826,0.06769451,0.04415221234043809,0.016068873276378626,0.0,0.0,0.0013751159907882116,0.009300372,0.003190077440956285,0.003155603740719326,0.0,-0.0,0.022084974928054946,0.0,0.0,0.007517364782191338,0.0882773,0.0,0.018082877754300064,0.011129953,0.00170076021503196,0.0008075847530982228,0.001372186,0.0006677862027105394,0.0005705001018144161,0.0,0.0,0.027330759824519157,0.58012974,0.35506388158211166,0.13103836872561558,0.0,0.0,0.00010662165221421611,0.0,0.0,0.0005460726898578461,0.24684101,0.22913529607136418,0.058009335351430824,0.001372186,0.0,0.0009397313123762699,0.012197209,0.03290778144266593,0.009261449651313036,0.20704763,0.28816168748893745,0.08403870638297528,0.0,0.0,0.04949760744939913,44.18221,26.935127650932372,7.877935286469437,29.599396,33.625054569629356,9.439401252168409,6.4871187,20.070473925544775,10.086336663467762,8.742924,9.670200077132904,3.745973277080793
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.0023146383581064134,0.0,0.0,0.0018486359316820591,0.0,0.0,0.0007135938792397073,0.0,0.0,0.025727314658647416,0.0,0.0,0.008925259129519525,0.0,0.0,0.0067993018133261085,0.18425229,0.24830159423041565,0.053570984850357384,0.0,0.0,0.0015396580233701662,0.026445623,0.009438284114724027,0.013305423911756264,0.0,-0.0,0.0010733008953834472,0.008020394,0.0016554127307670946,0.002317973888886271,0.0,-0.0,0.00956591052624911,0.0,0.0,0.0035015114054727237,0.08215485,-0.0,0.005862687216460549,0.021459972,0.001951789768321957,0.0006979421717524109,0.001083837,0.00019504212935840884,0.00021534467874986113,0.0,0.0,0.027229990017112682,0.55286527,0.3404279449763692,0.09722286645254918,0.0,-0.0,0.0001540675317442822,0.0,0.0,0.0008060996221003203,0.27865452,0.1437704680235008,0.037828950882787815,0.000433535,0.0,0.00040422096544023844,0.01755816,0.016664031031513815,0.006232683462361166,0.29707974,0.06363260362537204,0.06319291085659984,0.0,0.0,0.0489981845697518,49.12576,27.82926259835949,9.139620574891524,25.674353,27.652400933269746,9.258008556386642,3.1814978,17.70079382834001,10.527875291387318,7.9451056,11.697089572489062,4.309016754984015
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,-0.0,0.004172215043533711,0.0,0.0,0.002311090017904499,0.0,0.0,0.0007546542128111927,0.0,0.0,0.0220594056072676,0.0,0.0,0.008367333430337909,0.0,0.0,0.005365537827399791,0.55629665,0.3544969300948395,0.13126955592468903,0.0,0.0,0.0013289307672492146,0.087174505,0.0552755153937694,0.02009445935430687,0.007375374,0.006915519628450495,0.0024467772856346937,0.0,0.0,0.00043834307472415124,0.34204808,0.09017175390906207,0.08973580287798288,0.11449966,0.11688520969168614,0.035353713145580556,0.019103428,0.035332971433156724,0.012679728638538057,0.0,0.0,0.00030339125856181093,0.00072544697,0.0005765505942978144,0.0003257289899453522,0.0,0.0,0.01566617469091458,0.0,0.0,0.026902095774459234,0.0,0.0,0.0001342695213190576,0.0342169,0.024585949132188034,0.004343049344978311,0.0,0.0,0.017759896583199097,0.0027808787,0.0029696024765336615,0.0010193702628759904,0.02115886,0.03353906754498981,0.012321683930073268,0.0,0.0,0.047218161009132675,0.17386538,0.1833823729825168,0.1007503842423203,1.2009721,3.5052990753328572,7.940140436758725,56.57879,46.85282435055569,9.491648738421077,50.41197,47.874269482125555,9.966121217551063,8.682551,8.351750263245094,3.197602824610499
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,-0.0,0.003909924633588302,0.0,0.0,0.001913537903587656,0.0,0.0,0.0016331996946525318,0.0,0.0,0.020052209180560943,0.0,0.0,0.007766967526505242,0.0,0.0,0.005325112345803906,0.611493,0.3038895583204493,0.06323761685599338,0.0,0.0,0.0013396776106233826,0.06853512,0.03149645142576829,0.01388011904171782,0.008151022,0.00648994572964412,0.0024989655417473333,0.0,0.0,0.00019573855593431333,0.14023085,0.03242252147341418,0.058809528559443436,0.28595114,0.11012297897948109,0.052526803285051216,0.019129949,0.0030785363955565526,0.019485061286376393,0.0,0.0,0.00031946103200169995,0.00066539,0.0004694204750940803,0.0005728402736375413,0.0,0.0,0.027330759824519157,0.0,0.0,0.06576461916648846,0.0,0.0,0.00010662165221421611,0.049238823,0.01602420858114728,0.005578461039174809,0.0,0.0,0.01640766275162453,0.002994253,0.0,0.000892870137038218,0.023954023,0.02359507240676262,0.009877608072831112,0.0,0.0,0.04144003136896357,0.1779917,0.12979823277931235,0.08005283984500222,1.5989856,9.90539048603091,7.389173153502156,61.222717,41.04057812619544,9.598780232715853,53.180286,44.46988360174737,10.53454854745138,8.813686,7.442871487153525,3.744311202506651
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.0023146383581064134,0.0,0.0,0.0018486359316820591,0.0,0.0,0.0007135938792397073,0.0,0.0,0.025727314658647416,0.0,0.0,0.008925259129519525,0.0,0.0,0.0067993018133261085,0.89980763,0.24560852405077327,0.05879600529269613,0.0,0.0,0.0015396580233701662,0.0544586,0.01897026170915872,0.014488328173936083,0.003787289,0.003770406479361804,0.002123004099824105,0.0,0.0,0.0001592051972400671,0.04466389,0.0037690004691296464,0.02203994806460452,0.09768593,0.03300555475431599,0.02468110073514418,0.003526097,0.00869292463973037,0.012753007280803086,0.0,0.0,0.00031427257439537587,0.000652981,0.00028250792188532284,0.00031255003425932626,0.0,0.0,0.027229990017112682,0.0,0.0,0.050520777318136645,0.0,0.0,0.0001540675317442822,0.08149201,0.01975830671224188,0.008803990729957023,0.0,0.0,0.010136116435786047,0.000783577,0.0,0.00040422096544023844,0.03643633,0.013632385820450565,0.007316914455172352,0.0,0.0,0.034625566650152706,0.31277782,0.13136164841733589,0.08648807485378995,1.5535737,9.59465064059259,8.322557695433431,60.351814,39.586313725334094,10.633809703514146,55.173428,41.118280314068215,12.233075345895486,11.232149,10.560413703544668,4.188397205264067
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.004172215043533711,0.0,0.0,0.002311090017904499,0.0,0.0,0.0007546542128111927,0.0,0.0,0.0220594056072676,0.0,0.0,0.008367333430337909,0.0,0.0,0.005365537827399791,0.7439644,0.504830647145809,0.13379295484362785,0.0,0.0,0.0013289307672492146,0.15587983,0.09305640078097532,0.021114683689557268,0.011977959,0.00905620501055271,0.0022580803328594024,0.010480714,0.018587963951200992,0.007022103563074089,0.0,0.0,0.04660484590669478,0.2091152,0.1373266058356748,0.03357340167647882,0.03027762,0.03144026286552615,0.0105629614440364,0.001330884,0.0045073089229656915,0.00070579411446485,0.000332721,0.0009296949780495667,0.0003254269369545662,0.0,0.0,0.01566617469091458,0.0,0.0,0.026902095774459234,0.001497245,0.001446190741881903,0.0003207934236927352,0.0,0.0,0.00038721203346625543,0.0,0.0,0.017759896583199097,0.0,0.0,0.0005249223440486617,0.0,0.0,0.0048618963952620775,0.30676883,0.2852153975876348,0.08942350423220002,0.15488167,0.1488426102565521,0.09143619188737828,0.30539048,1.2394722527552915,7.595201393158391,61.390434,52.5425431579356,8.965050213979566,54.179058,57.01320962473801,9.522308379406184,11.985897,6.434875087317323,3.1522804012276993
