Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.4162154215950977,0.0,0.0016522791879031162,0.0076136624400161,0.0,0.004513472753515435,0.04877199233284557,0.0,0.007186969629046969,0.07780322559149333,0.0,0.0,0.137743484080886,0.0,0.02132749733592898,0.10096660923680822,0.55629665,0.6189827612942622,0.12363896629651983,0.0,0.1169857946498496,0.11179474674139378,0.087174505,0.14853804664684667,0.06823797944553966,0.007375374,0.008746495823343525,0.005976466773342959,0.0,0.0,0.01254493537463941,0.34204808,0.24782717075271066,0.06654807582874511,0.11449966,0.13576912317117262,0.12164838226881258,0.019103428,0.0,0.09894878396584517,0.0,0.0019935318947881947,0.006638782571965152,0.000725447,0.00041398211827418235,0.001526047909048145,0.0,0.010325280242273749,0.07297563653193295,0.0,0.0,0.1371853236706544,0.0,0.0003873581977801785,0.0010204190391192164,0.0342169,0.04751451429579312,0.021001391654897672,0.0,0.0,0.11009587431270695,0.002780879,0.00323313129368627,0.0020133630402172364,0.02115886,0.026492106955242622,0.01703843622925416,0.0,0.0,0.14002198067223048,0.17386538,0.26543736674370066,0.12933918460954352,1.200972,3.645720345521113,6.230438179818066,56.57879,46.899403045464624,9.76682690313919,50.41197,47.92363769946155,8.285668024195502,8.682551,8.124567108029055,4.108559146516427
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.1926899555051449,0.0,0.003988991721438517,0.0074023801163705105,0.0,0.0032618623276114977,0.022915242618952725,0.0,0.02163836158871746,0.06719952037216359,0.0,0.0,0.13590994454820127,0.0,0.0,0.09997096933260696,0.611493,0.5472609904932781,0.10153870740965232,0.0,0.0851069488166658,0.07929417470969025,0.06853512,0.10725104585244116,0.04196306906428582,0.008151022,0.005705910688158511,0.0030709571669007563,0.0,0.0,0.012385974214907058,0.14023085,0.1438453297207758,0.05003190656882284,0.28595114,0.09576431564559584,0.08427644164572001,0.019129949,0.0,0.0653121591869037,0.0,0.001992766434647547,0.010525982403364553,0.00066539,0.0003347339135329457,0.0017721238163006525,0.0,0.055845874884301594,0.170503383561722,0.0,0.020644818220134198,0.17242953381687443,0.0,0.00026762083985618426,0.0012726941008991896,0.049238823,0.04081141695250512,0.012519240037161206,0.0,0.0,0.07102966350322681,0.002994253,0.002296716681542965,0.0013728905630439048,0.023954023,0.020745242200945313,0.011259978754154076,0.0,0.0,0.11884874486405295,0.1779917,0.2696110138841643,0.11738600757838835,1.5989856,4.680761962642009,6.616622276302451,61.222717,47.84652074760743,9.96908402719123,53.180286,53.67122921374903,9.501176332005002,8.813686,10.17282657959072,4.526716720662307
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.16065118568432624,0.0,0.004563472155087012,0.005283108078027898,0.0,0.003051649948447255,0.014972863379117851,0.0,0.03830398718608041,0.07708837690340431,0.0,0.013658553368645077,0.14248716808756612,0.0,0.0,0.11952451258103736,0.89980763,0.5753068776732668,0.10740257189689206,0.0,0.09826656516287136,0.09360033646485588,0.054458603,0.07696755890209062,0.027706505579480734,0.003787289,0.005076792368322702,0.0023526543501265346,0.0,0.0,0.008482086620388518,0.04466389,0.07290921000854711,0.03574292229763909,0.09768593,0.07682226764519129,0.06548999599058991,0.003526097,0.0,0.09715970925719475,0.0,0.0012751731075858475,0.01812347425043681,0.000652981,0.00016209070153056643,0.0015337582912181014,0.0,0.05581233594716828,0.10956485241579283,0.0,0.058349600893475184,0.1481017886553353,0.0,3.970774916373749e-05,0.0007893346848400484,0.081492014,0.056903842501484725,0.014672812349294295,0.0,0.0,0.07296371107985244,0.0007835769,0.0022078792201753322,0.001278334012327069,0.03643633,0.021007204664402757,0.010416127116909257,0.0,0.0,0.10916808494012908,0.31277782,0.3210633075535938,0.13494017193815022,1.5535737,5.112325805604939,7.099298287977689,60.351814,45.920312338836084,9.741268671795751,55.173428,51.65980508312441,9.561725444330591,11.232149,12.991007709790551,5.34682679986679
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.41348301773314233,0.0,0.0017706499531636166,0.0076611155652672736,0.0,0.017079081161582632,0.04800460476948043,0.0,0.016799662620045508,0.07734375440116903,0.0,0.052858335505430176,0.13774970510672802,0.0,0.046415682127172175,0.10111514619960715,0.7439644,0.6335769305357175,0.12478235276883964,0.0,0.20202192612674708,0.11098726953638582,0.15587983,0.12861037073401071,0.06739369882599533,0.011977959,0.014039825523025184,0.005905453391156584,0.010480714,0.01678907621890957,0.012443836672417774,0.0,0.026321483209582386,0.06600285956522178,0.2091152,0.10584928551951123,0.12027664416183725,0.03027762,0.07595438256004883,0.09852785053454127,0.001330884,0.0018765890605846047,0.006580126993625368,0.000332721,0.0,0.0015136946243323596,0.0,0.0,0.07194897189399274,0.0,0.0,0.13665140428749556,0.001497245,0.00012452978357687002,0.0010039463343810423,0.0,0.0037494069991791945,0.020966794755546525,0.0,0.0,0.11078186348077512,0.0,0.0017020662646470286,0.0020014111030626364,0.0,0.019664852972041125,0.01709509684851729,0.30676883,0.433241322174311,0.1397677498717833,0.15488167,0.07255527699360442,0.12901311844399288,0.30539048,5.816163549213343,6.251920861870531,61.390434,44.548593907667055,9.665782541278361,54.179058,45.28072998743187,8.250240134674357,11.985897,12.791296574717933,4.069031829934886
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.19143105731701837,0.0,0.0031805135940271567,0.007435392997671153,0.0,0.007594461504461525,0.022570320828976254,0.0,0.013070331785351552,0.0676732375002338,0.0,0.049560706108635166,0.13632880210790432,0.0,0.05032886223907118,0.10073283359382135,0.7758646,0.5161629292930563,0.10318823173355529,0.0,0.15436199512720705,0.07901158802039188,0.12526764,0.08273668337560158,0.041899330903907295,0.008155989,0.007890202838023441,0.003055657029060743,0.032623958,0.01909837956358884,0.012300994563876178,0.0,0.0,0.049666527173599206,0.27960405,0.06940991232827542,0.08336162728006258,0.035342623,0.04334400794663562,0.06506847713351993,0.004391687,0.0021670867875758504,0.010429894900558012,0.000209128,0.0,0.0017640266383182751,0.0,0.0,0.16864517072270324,0.0,0.0,0.17178722635605048,0.00104564,7.755063326632568e-05,0.00125625599504927,0.0,0.009158443655995052,0.012566705487655372,0.0,0.0,0.07138760754651807,0.0,0.0013186074879764642,0.0013714769681477668,0.0,0.01348627340351527,0.0113633344585935,0.3392055,0.40383541515481625,0.11988598939282724,0.22711293,0.054979045869801624,0.11760592668380276,0.7209999,5.203081575364649,6.610074955413893,52.58408,47.12085641161866,9.900267106949286,55.5685,53.64197797176348,9.473420477702007,11.828751,13.923659826839412,4.4933574192077685
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.15921768744465403,0.0,0.003386351818518818,0.005238301831764658,0.0,0.004771444771654559,0.014691920123510616,0.0,0.012581430877698807,0.07661556823473958,0.0,0.04614437294643281,0.14258114796341204,0.0,0.06417444833120012,0.11512916535731943,0.9497579,0.5036766062290532,0.10811747520531334,0.0,0.19240686682656882,0.09273199367480878,0.10421494,0.05332255147183407,0.027362277749696684,0.007600765,0.006334221765105896,0.002321164302881401,0.014357001,0.01454818272345193,0.008301314477973776,0.0,0.0,0.03490161296039962,0.16366981,0.050357885693224524,0.06468284455087492,0.012836848,0.048346512778773665,0.095825410962326,0.002533588,0.0019759931410355813,0.01786931470864861,0.000168906,0.0,0.0015253762485130384,0.0,0.0,0.10805914504451275,0.0,0.0,0.14551496231868644,0.001182341,1.4175722752293512e-05,0.0007732943200576201,0.0,0.018846198218721688,0.013536730011925124,0.0,0.004568978901117182,0.07251519784423,0.0,0.001372961583947424,0.0012810083877819248,0.0,0.012302183566531566,0.010458881607190718,0.2928828,0.3802309967059081,0.1092939605860117,0.26011506,0.0447424782686765,0.13424148459163465,1.7690697,3.5402826928990407,7.005806483614805,55.356106,47.54154977519238,9.61040323617783,59.45763,54.98474781365758,9.46235937461347,13.981101,15.572011129834209,5.250462432931499
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.1390627913407343,0.4121530773190898,0.0,0.002561547201435782,0.007557539273893854,0.0,0.0,0.04841238326273967,0.65389997,0.3649579906924352,0.07714612212537109,0.0,0.0,0.13583579049643646,0.0,0.06637881201497908,0.09968987752460023,0.0,0.0,0.12213725700363831,0.0,0.0,0.11040858760082095,0.11885123,0.15521232305877497,0.06742421283489097,0.011346874,0.009481845731799554,0.005915931969463134,0.08044643,0.007668513637878238,0.012411881463919583,0.49548018,0.26609180162093793,0.0659970204819178,0.0,0.17351518883082662,0.1206235038152208,0.1189967,0.05672478391856117,0.09821177047117047,0.002327564,0.0037380903420802802,0.006577901439950573,0.006837219,0.0007596855433061531,0.0015117034433117377,0.0,0.0609483273514293,0.07215895124382188,0.10474038,0.24931661126956328,0.1363645617884668,0.0,0.0,0.0010105724243560793,0.04771506,0.03318423713211427,0.020862505732766046,0.0,0.0342587685635134,0.10961414130078051,0.0048006,0.0035450987329563033,0.0019933339402259387,0.0,0.0,0.01690374624184754,0.0,0.024718551723829307,0.13870996456284068,0.0,0.0,0.12811950264768868,13.987453,20.257939949555293,6.1714281610311446,34.653004,42.850687093095985,9.649663774943008,36.67985,31.978694206571163,8.201368884787655,7.517904,7.1328539386993555,4.030067632714406
