Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.09409883552728004,0.0,0.0,0.005761181285596495,0.0,0.0,0.015549141306588243,0.0,0.0,0.0403241283112572,0.0,0.0,0.058146075960493704,0.0,0.0,0.04361977782998405,0.34184113,0.45750685202186503,0.11243199048966979,0.0,0.0,0.04130188674727453,0.07299953,0.12639326595208544,0.04064359957241459,0.0,0.0,0.0028066126884928877,0.008330701,0.01165074984232195,0.013967009745234349,0.0,0.0,0.0445275468784061,0.0,0.0,0.02186967338189083,0.032475613,0.11385784891686956,0.027485447017238096,0.002117975,0.0030936977509693486,0.0009985476450702357,0.000423595,0.001811040955657539,0.000875837877079455,0.0,0.0,0.031755491103844236,0.120865755,0.26013689034194876,0.11510887871882591,0.0,0.0,0.0004656885896214373,0.0,0.0,0.0055565189754008815,0.4971593,0.1486121626133574,0.07914043443967511,0.00084719,0.003792246764930396,0.001072259411653148,0.016379004,0.07003435617403131,0.014722099845320136,0.603764,0.6700874211247907,0.1257351913593432,0.0,0.0,0.051986789698784897,37.062206,28.602499199464546,6.266360622996672,31.813194,37.870997961447756,8.685245187334829,14.476905,16.884335014992303,9.233597553535446,6.7649255,8.369559496546572,4.420247062114186
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.04832173647123561,0.0,0.0,0.005519853682867781,0.0,0.0,0.014531408394582446,0.0,0.0,0.03543939100669924,0.0,0.0,0.03569013231188567,0.0,0.0,0.027841597278360775,0.2233614,0.2671846843629311,0.08478184357220009,0.0,0.0,0.034413941212620536,0.06769451,0.05157950099745179,0.02584707188708235,0.0,0.0,0.0014154081597715223,0.009300372,0.010569237472080828,0.00962343927316095,0.0,0.0,0.03317943652858801,0.0,0.0,0.02090579223791378,0.0882773,0.16165356890322613,0.032412925726408304,0.011129953,0.00717737455019718,0.003078339727509871,0.001372186,0.00189097955590678,0.0007857901472929918,0.0,0.0,0.07293618228358412,0.58012974,0.39863518468521875,0.13328025676370814,0.0,-0.0,0.0008080734412505217,0.0,0.0,0.005269052060161511,0.24684101,0.0689053554438539,0.0462704257353157,0.001372186,0.002769805423868954,0.0011386467568469394,0.012197209,0.04165380532299423,0.010468932775097528,0.20704763,0.3867276552847905,0.08925914562243653,0.0,0.0,0.04914171243926635,44.18221,37.002324174273326,7.077996786932658,29.599396,30.375801235132258,9.793654602013248,6.4871187,14.276964060012915,11.306401959630648,8.742924,9.57908239260405,4.945894786269207
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.03386497522678389,0.0,0.0,0.00340299374195846,0.0,0.0,0.007931327156862289,0.0,0.0,0.03652686160057783,0.0,0.0,0.044730202599719604,0.0,0.0,0.031298485010305965,0.18425229,0.18335109037693087,0.06026875959699751,0.0,0.0,0.03942820798496749,0.026445623,0.02697732976392242,0.01706386638634183,0.0,0.0,0.0007987685542558409,0.008020394,0.006026830137581429,0.006202322936780025,0.0,0.0,0.016947092050649815,0.0,0.0,0.013174670241151154,0.08215485,0.16390683146938656,0.03646109178359502,0.021459972,0.015323292248817344,0.0072057828360279075,0.001083837,0.0018171891727906536,0.0008429244431993818,0.0,0.0,0.048017956919949256,0.55286527,0.3343622883524944,0.11368499467913296,0.0,-0.0,0.00044662842959286575,0.0,0.0,0.006446504529053432,0.27865452,0.053560546695023525,0.05112032503367159,0.000433535,0.0018693965328152595,0.000620883958002999,0.01755816,0.032631627936396956,0.009672942108412963,0.29707974,0.47176784477316147,0.10701030187147076,0.0,0.0,0.05534032032676084,49.125763,40.71226561755202,7.914435990543097,25.674353,27.40485015240074,9.509823298292986,3.1814978,13.764477491891057,11.374412664383044,7.945105,10.116570253535997,5.207660775854777
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,-0.0,0.09409883552728004,0.0,0.0,0.005761181285596495,0.0,0.0,0.015549141306588243,0.0,0.0,0.0403241283112572,0.0,0.0,0.058146075960493704,0.0,0.0,0.04361977782998405,0.55629665,0.34401532014317837,0.10649468741408707,0.0,0.0,0.04130188674727453,0.087174505,0.05473920825333067,0.03834736406679573,0.007375374,0.005931680600385736,0.003618399396661365,0.0,-0.0,0.006805615838857804,0.34204808,0.17710989176508996,0.057657952111970445,0.11449966,0.10794881491369068,0.036384894180547356,0.019103428,0.009539838065404649,0.024678837083466076,0.0,0.0,0.0008883337336219183,0.000725447,0.00010645105108347819,0.0007510320685435445,0.0,0.0,0.031755491103844236,0.0,0.0,0.08611156925429242,0.0,0.0,0.0004656885896214373,0.0342169,0.03148507549749269,0.007476072665210665,0.0,0.0,0.03597362630987755,0.002780879,0.0028467594518744033,0.001024474795242869,0.02115886,0.03858154373649558,0.012651018455387963,0.0,0.0,0.07346120014646651,0.17386538,0.0811360279835327,0.06191196700090673,1.200972,2.9953422264288747,5.796670795295427,56.57879,50.22573037715756,8.423121046512279,50.41197,44.85111018146563,8.811971386794767,8.682551,10.715711696964718,4.125852115156022
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,-0.0,0.04832173647123561,0.0,0.0,0.005519853682867781,0.0,0.0,0.014531408394582446,0.0,0.0,0.03543939100669924,0.0,0.0,0.03569013231188567,0.0,0.0,0.027841597278360775,0.611493,0.35722321286718284,0.0819962505234999,0.0,0.0,0.034413941212620536,0.06853512,0.05234731968983164,0.02352075683619448,0.008151022,0.006374157014075232,0.001760160274248912,0.0,0.0,0.004773044469726734,0.14023085,0.052894153669119426,0.0419428687850405,0.28595114,0.13265791472554067,0.02987743090541284,0.019129949,0.0,0.026840173076654317,0.0,0.0,0.0026700317666556173,0.00066539,3.822968708464946e-05,0.0006442885519147221,0.0,0.0,0.07293618228358412,0.0,0.0,0.09867872211387407,0.0,0.0,0.0008080734412505217,0.049238823,0.02699380551372421,0.006907803474479751,0.0,0.0,0.024557896544999513,0.002994253,0.0010849006171631537,0.000995627180112868,0.023954023,0.023046395508998785,0.007653758459710502,0.0,0.0,0.04833916583136544,0.1779917,0.1188604473160133,0.05619069172929336,1.5989856,4.358586760722801,6.340339340036223,61.222717,53.19083256409249,9.444513865370709,53.180286,52.00805173863955,10.553445083168981,8.813686,9.861892705082482,4.486093893713843
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.03386497522678389,0.0,0.0,0.00340299374195846,0.0,0.0,0.007931327156862289,0.0,0.0,0.03652686160057783,0.0,0.0,0.044730202599719604,0.0,0.0,0.031298485010305965,0.89980763,0.3336150148896522,0.05531489295135472,0.0,0.0,0.03942820798496749,0.054458603,0.04001097620415717,0.01486507341460963,0.003787289,0.003146121232113497,0.0009415259476817234,0.0,0.0,0.00298767844410347,0.04466389,0.023920492522369052,0.02139557834571093,0.09768593,0.053452414251529135,0.01845618565573859,0.0035260967,-0.0,0.0238661299431433,0.0,0.0,0.005999285504130564,0.000652981,1.362639226018059e-05,0.0006234793925024087,0.0,0.0,0.048017956919949256,0.0,0.0,0.08076451173316457,0.0,0.0,0.00044662842959286575,0.081492014,0.037711933052677615,0.008079196790851562,0.0,0.0,0.027372499596172828,0.0007835769,0.000989226010524924,0.0005016104334299443,0.03643633,0.016500068400127077,0.00672412580677087,0.0,0.0,0.05376702649297993,0.31277782,0.13970133163340837,0.06229879025899843,1.5535737,4.462402510976688,6.783650658040074,60.351814,47.02941295306164,9.095185506547296,55.173428,48.509481356897595,10.359978013182626,11.232149,11.918636586181037,4.646966498586806
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.09409883552728004,0.0,0.0,0.005761181285596495,0.0,0.0,0.015549141306588243,0.0,0.0,0.0403241283112572,0.0,0.0,0.058146075960493704,0.0,0.0,0.04361977782998405,0.7439644,0.4578236353359699,0.11226719289918918,0.0,0.0,0.04130188674727453,0.15587983,0.12217177040517946,0.038917163058129756,0.011977959,0.005985679978040864,0.003925095738818607,0.010480714,0.0,0.011408037893822831,0.0,0.0,0.0445275468784061,0.2091152,0.10966432783414604,0.03544849691139085,0.03027762,0.02907483771825259,0.026321278451892915,0.001330884,0.0035033695287664535,0.000978315370748703,0.000332721,0.0,0.0008959289811478754,0.0,0.0,0.031755491103844236,0.0,0.0,0.08611156925429242,0.001497245,0.0011270743636844632,0.0005755014501341721,0.0,0.0,0.0055565189754008815,0.0,0.0,0.03597362630987755,0.0,0.0,0.0007899367063551876,0.0,0.0,0.008317499638619275,0.30676883,0.30645853035555604,0.10384026367007237,0.15488166,0.21624731579027667,0.06481769365309109,0.30539048,4.895057060707245,5.8824137582776075,61.390438,49.75049938429902,8.475368899654597,54.179054,45.293380399880334,8.828348198632966,11.985897,12.239782009740793,4.174784388738999
