Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.20863273951722938,0.3617105207452731,0.0,0.0063355311190529395,0.010366669070115409,0.0,0.0,0.04208807617928745,0.0,0.0,0.09155372205265433,0.0,0.06442886606827614,0.15231147986077076,0.0,0.2442718381960276,0.22653956562339417,0.34184116,0.40875531466948445,0.07373998526833958,0.0,0.043885608930398945,0.08053562407989645,0.07299953,0.059140109240587435,0.058310961625750224,0.0,0.004958233252534694,0.008568435091173665,0.008330701,0.0079142941484317,0.0193620850874876,0.0,0.0746463968933071,0.07301465913804606,0.0,0.0,0.11155657782418871,0.032475613,0.06110191339996707,0.0626294519027697,0.002117975,0.0008640113090730844,0.002055458229181073,0.000423595,0.0016634273405895517,0.00147423347224665,0.0,0.1162064504818483,0.0727441013844965,0.120865755,0.174224849876083,0.08081229281185154,0.0,0.0007193784996875272,0.000837398349757594,0.0,0.016549268092993508,0.013943703913219863,0.49715927,0.4594455951008314,0.09641834278158701,0.00084719,0.0012568497250745048,0.0025532852773332837,0.016379004,0.00309612019544403,0.027401452383214675,0.603764,0.5000124371337051,0.18300080744678304,0.0,0.0,0.1714847441688212,37.062206,24.398253388607827,4.942898287141702,31.813194,49.99310898311478,10.72100422121241,14.476905,22.105965008261137,7.562191482529215,6.7649255,19.381455917628955,5.7699832338307715
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.12511505912596732,0.21283830229881318,0.0,0.005400869704531797,0.011480026744114191,0.0,0.0015354919286907076,0.023487520264817707,0.0,0.0,0.08682812309804788,0.0,0.11587301411340256,0.14966382030260483,0.0,0.22795164654476707,0.14335869503526766,0.22336139,0.3213518496755796,0.07512328522089984,0.0,0.0,0.07853183864520652,0.06769451,0.050343359124779274,0.0556883970911104,0.0,0.0015675357828620617,0.004402562929084475,0.009300372,0.005641783774473885,0.01711129119789856,0.0,0.03886526138626545,0.05552322823047495,0.0,0.0,0.07020909791989283,0.0882773,0.053647409241027066,0.07783434691072966,0.011129953,0.0008715136000110313,0.0033496143014382085,0.001372186,0.0013043703882842927,0.0013042926045786912,0.0,0.2287718793096758,0.1240080216573034,0.58012974,0.4395472225876418,0.16383710964556641,0.0,0.0006815670571499455,0.0008526990029503745,0.0,0.016598068843463487,0.011072800391953797,0.24684103,0.32104464291502666,0.06479145347393,0.001372186,0.0009520055709155706,0.0027003905572742237,0.012197209,0.0,0.01732183349048455,0.20704763,0.25572180733579764,0.12081826267446605,0.0,0.02100612941783453,0.11211416610122527,44.18221,28.47405827380726,6.522613267610041,29.599398,47.60731821661466,10.403540111201437,6.4871187,25.305369802169935,9.044870634356812,8.742924,24.660374516795855,6.6141053585906775
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.13185398100037382,0.18802691444582997,0.0,0.00463646020312547,0.008343400818985103,0.0,0.0005562615599055618,0.013570563927978174,0.0,0.0,0.08932538831363956,0.0,0.16146714438171728,0.1601386615683964,0.0,0.29702251644356004,0.1620006459590968,0.18425229,0.28302644649802033,0.1030509837084903,0.0,0.0,0.09671788804950321,0.026445623,0.03666998330086102,0.0369198382178797,0.0,0.0002794151478836826,0.002718188420069989,0.008020394,0.001462166032655851,0.009849707939249663,0.0,0.015401409119228937,0.02970959484171587,0.0,0.0,0.041570649006002824,0.08215485,0.04321077693786535,0.11067576748189367,0.021459972,0.001403492277252047,0.012537082227581653,0.001083837,0.0012447013103109097,0.0013439284542456492,0.0,0.24507421915390637,0.1264188226625862,0.55286527,0.469694236971705,0.16057660271699525,0.0,0.0004897053406463167,0.0008416566614711379,0.0,0.021820008316760564,0.015022012664594353,0.27865452,0.23114867993822763,0.048537447693349556,0.000433535,0.00047078099138415236,0.0018288392830088929,0.01755816,0.0,0.01569084893621453,0.29707974,0.1915868404487142,0.11259077223245839,0.0,0.02095840346678468,0.13077712796959773,49.125763,25.28274502800855,5.930951822963721,25.674353,43.127573229571226,10.297578992763533,3.1814978,21.439510842852087,8.848487822091897,7.9451046,27.01648875853789,7.306436884226173
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.07113026202901995,0.3692876558877245,0.0,0.005689751631415607,0.010271423743165364,0.0,0.0,0.04401488726467129,0.0,0.0,0.09272884548974858,0.0,0.0,0.16069202504104396,0.0,0.14608844629852769,0.23228448563298798,0.55629665,0.5192149955819403,0.07648058518254786,0.0,0.0354014041753814,0.08375030913882497,0.087174505,0.1049214602626023,0.05935232031906423,0.007375374,0.01270340912594331,0.008635001795777142,0.0,0.0,0.02035256704257793,0.34204808,0.2833182563126684,0.07417616736330501,0.11449966,0.12000578128701989,0.11280565884545979,0.019103428,0.0412545069959136,0.06344230015082708,0.0,0.0003092343495305176,0.0021059949270799405,0.000725447,0.0011195054732720255,0.001498012644586516,0.0,0.0,0.07248797113078798,0.0,0.0,0.08377108291505753,0.0,0.0,0.0008442807959068085,0.0342169,0.06040950671193768,0.01453678705418393,0.0,0.0,0.0881540924547135,0.002780879,0.004046250981112887,0.002665030061552165,0.02115886,0.040104535064163116,0.028019045810474985,0.0,0.0,0.18791776945397487,0.17386538,0.4103191910858257,0.17285177572539556,1.200972,2.909519901789423,5.130980818548778,56.57879,42.65167810469029,11.295483191447488,50.41197,43.88658457707879,7.814695920402755,8.682551,9.549346286279615,5.913038192037902
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.03853684322819362,0.21627865419404202,0.0,0.007406868206480066,0.011384511204164838,0.0,0.004005923372149833,0.024404018772603564,0.0,0.0,0.08328644018478393,0.0,0.0,0.16321468657165816,0.0,0.1277407510689592,0.14587848940665005,0.611493,0.39967362968154774,0.08029965340028955,0.0,0.0557567878593801,0.07984811155112048,0.06853512,0.10009872537737552,0.056956890855034414,0.008151022,0.0082910605502029,0.004447261432782845,0.0,0.0,0.017491037238669627,0.14023085,0.17246971740977557,0.056943989949480134,0.28595114,0.08831525695055653,0.07061127618355423,0.019129949,0.051955443876079865,0.07862457036330728,0.0,0.00020251546767574569,0.003369917087677088,0.00066539,0.0005950593936096815,0.001312929362489168,0.0,0.017239619248762494,0.12292250823607276,0.0,0.07088975923454122,0.16350150342067593,0.0,6.273575054033254e-05,0.0008424117097510786,0.049238823,0.04790503801046686,0.011523861598900453,0.0,0.0,0.060877618413321954,0.002994253,0.0033653879570805234,0.0027673485403673093,0.023954023,0.02474460153257496,0.01763557490548351,0.0,0.0,0.12890316497194743,0.1779917,0.3264702094100116,0.11213066911111369,1.5989856,0.6215487733437044,6.57513945457913,61.222717,41.343516395681945,10.745673919427645,53.180286,50.86168754119444,9.14426102958464,8.813686,12.165949724301527,6.715517420885817
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.039168582930529716,0.1901493526027842,0.0,0.00791756495087892,0.008348707631189445,0.0,0.006368231490439413,0.014080018681494,0.0,0.0,0.07999001725111299,0.0,0.0,0.17948474735801412,0.0,0.14279620530951043,0.16465883876379017,0.89980763,0.32944929005683576,0.11279772590267179,0.0,0.09054611971637394,0.09585070124048123,0.054458603,0.07714176942553763,0.037951962315642795,0.003787289,0.0056471747411634965,0.00275990041881391,0.0,0.0,0.009855455511585842,0.04466389,0.07534409482920168,0.030793160547117893,0.09768593,0.05721218588699806,0.04169709382592224,0.003526097,0.081255913957623,0.11211659712250466,0.0,0.0,0.012411973185680325,0.000652981,0.0003903590447115711,0.0013514576226821146,0.0,0.03434535197724742,0.1254097014554958,0.0,0.1470985174428474,0.16072500126212752,0.0,0.0,0.0008085973685750536,0.081492014,0.0559459036942056,0.015617205362856823,0.0,0.0,0.04642599163591443,0.000783577,0.0019366441676078872,0.0018542333855862264,0.03643633,0.021981288418959632,0.015930678761388872,0.0,0.0,0.12731620279225453,0.31277782,0.38822865751578917,0.1301482124140385,1.5535737,3.8045721905188543,5.697174984698165,60.35181,36.568431992581964,10.581242650593822,55.173428,43.39947064432499,8.810739992309891,11.232149,12.867011301036428,7.45202520705152
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.356200471536674,0.0,0.0013804191852382353,0.01009318443982532,0.0,0.026747859466675017,0.04168835438926255,0.0,0.0,0.08968290034258608,0.0,0.05849290386904116,0.15178965701114322,0.0,0.3225123329679249,0.22599044753819442,0.7439644,0.4876799488272354,0.07751551181733873,0.0,0.11056307975430002,0.07817517660553719,0.15587983,0.07220177871275268,0.05695859273046722,0.011977959,0.011971118372418155,0.008530832186774917,0.010480714,0.02354736606459662,0.0191391751619856,0.0,0.04444637120017347,0.07221691771268013,0.2091152,0.04496071481592523,0.10930334701387068,0.030277617,0.0413890187698116,0.06194479739226022,0.001330884,0.0019980572759877024,0.002035059548677748,0.000332721,0.0006276591303980561,0.001444029503578581,0.0,0.03556750576299672,0.06912724277425841,0.0,0.0,0.07991770252909447,0.001497245,0.0009652570959802972,0.0008093286423440926,0.0,0.030431932481722823,0.014325714071616757,0.0,0.040607348141421085,0.0856067247844452,0.0,0.0012995913318936125,0.002535713539503215,0.0,0.020904376207586672,0.02712996097269116,0.30676883,0.5132078077079285,0.18455670217659303,0.15488167,0.2858154290914996,0.16594515585672198,0.30539048,1.7390363144010905,4.755976052243227,61.39043,58.000353099217136,10.589034947389564,54.179054,45.72831385474092,7.304644148213583,11.985897,14.067979913897943,5.527992884116884
