Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.12157449107142781,0.0,0.0,0.005190236600438047,0.0,0.0,0.025083689098901907,0.0,0.0,0.06523235655967952,0.0,0.0,0.05907306027164694,0.0,0.0,0.05512453587368871,0.34184113,0.7285451634834885,0.08506057768980213,0.0,0.0,0.047298321736874094,0.07299953,0.1791997431144221,0.04540329960191736,0.0,0.0,0.0038066089047206486,0.008330701,0.004795456862726644,0.014529912900023145,0.0,0.0,0.05194951452393126,0.0,0.0,0.04543349902522742,0.032475613,0.11894951256696817,0.03230170851922787,0.002117975,0.01129495221183019,0.004422590458773634,0.000423595,0.0011392465763360171,0.000874138931810986,0.0,0.0,0.03949492120021958,0.120865755,0.28260118818515423,0.09831108890127727,0.0,0.0,0.00068102033040425,0.0,0.0,0.013489011941139828,0.49715927,0.4332200825673276,0.08288483950623071,0.00084719,0.002881853237368698,0.0013889837537211097,0.016379004,0.03162753070214386,0.013161825519609094,0.603764,0.5769804561939225,0.10943237104456838,0.0,0.0,0.08062210795117197,37.062206,34.17596875473464,5.501894427497064,31.813194,32.55518758771268,8.051880987572304,14.476905,18.67549683338723,7.308852433465631,6.7649255,10.056989867390257,3.7896403798716847
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.08101899058291728,0.0,0.0,0.0049728250498746185,0.0,0.0,0.0138532267190139,0.0,0.0,0.04596355054872525,0.0,0.0,0.05812433752665758,0.0,0.0,0.05445696858178062,0.22336137,0.47584174702438986,0.0783016078170169,0.0,0.0,0.033388662031481164,0.06769451,0.09123608931529636,0.027967808827732976,0.0,0.0,0.0019542201331435027,0.009300372,0.003792872297920802,0.008397494799540883,0.0,0.0,0.02845166961113388,0.0,0.0,0.031361698631041435,0.0882773,0.11979354212321347,0.04325676462618411,0.011129953,0.025625161587203404,0.007122188372108762,0.001372186,0.0,0.0017575339039704874,0.0,-0.0,0.09204219802438018,0.58012974,0.4354740644149544,0.12549464644256147,0.0,0.0,0.0008470510223687541,0.0,0.0,0.007949745916831674,0.24684101,0.22866518467582253,0.057064874676471256,0.001372186,0.0005710799741086292,0.0009654061499519973,0.012197209,0.014124706572374635,0.008947323195442891,0.20704763,0.3935665416759093,0.11176660784613546,0.0,0.0,0.06782289470793801,44.18221,43.44435131766477,5.940946850339742,29.599396,27.94850229789654,8.609775075423613,6.4871187,15.1839538318618,8.007379065332316,8.742924,10.110546623229766,4.400968501914662
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.06712056770314057,0.0,0.0,0.0036264292746659987,0.0,0.0,0.007561171656812582,0.0,0.0,0.05897199241977091,0.0,0.0,0.0596179167790023,0.0,0.0,0.05912808397957603,0.18425229,0.4241934472119482,0.098922665844146,0.0,0.0,0.03825354099327183,0.026445623,0.08521057518507558,0.040850367641360075,0.0,0.0,0.0011557918973836845,0.008020394,0.0044851321157665935,0.005291400446395228,0.0,0.0,0.023747839504482227,0.0,0.0,0.015456218245028186,0.08215485,0.11557671203341613,0.05338886413428057,0.021459972,0.05340804796085763,0.013044717225701774,0.001083837,-0.0,0.001365818350375747,0.0,0.0,0.05763530681671725,0.55286527,0.47850667490155274,0.10107258022800192,0.0,0.0,0.0005125733372403699,0.0,0.0,0.014889830038965601,0.27865452,0.18745354865812658,0.054612568462757416,0.000433535,0.0007579221269000611,0.000655296022507891,0.01755816,0.012925286709422612,0.00807478343551743,0.29707974,0.2861005460164634,0.08748058810975756,0.0,0.0,0.07525811564979934,49.125763,47.20348717204365,6.444534953168102,25.674353,19.844227477589698,8.597738864576115,3.1814978,10.797942589965032,8.899269081137163,7.945105,10.313333120594166,4.746165537380875
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.12157449107142781,0.0,0.0,0.005190236600438047,0.0,0.0,0.025083689098901907,0.0,0.0,0.06523235655967952,0.0,0.0,0.05907306027164694,0.0,0.0,0.05512453587368871,0.55629665,0.6325077818127625,0.08909171960710793,0.0,0.0,0.047298321736874094,0.087174505,0.14141962124120688,0.045630539696946304,0.007375374,0.004974884881570579,0.004407569078438367,0.0,0.0,0.011539058026460824,0.34204808,0.3407889977904244,0.06400870214172016,0.11449966,0.2760422771316371,0.0643999648536564,0.019103428,0.028022062388832758,0.032506623073996765,0.0,-0.0,0.003958414522868325,0.000725447,0.003041564772571448,0.0008736152557484722,0.0,-0.0,0.03949492120021958,0.0,0.0,0.0872345334368374,0.0,0.0,0.00068102033040425,0.0342169,0.048558668199886856,0.015535716216266926,0.0,0.0,0.06751147005012115,0.002780879,0.003815911551572987,0.0014118523054142962,0.02115886,0.07116176907323712,0.012932883990311339,0.0,0.0,0.08491583280419057,0.17386538,0.19104870221109493,0.09331752374563873,1.200972,0.0,5.563514065474919,56.57879,50.85768459039946,8.104245325585907,50.41197,52.138327086822756,7.479509387210044,8.682551,6.6524038125630796,3.8999475826279877
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.08101899058291728,0.0,0.0,0.0049728250498746185,0.0,0.0,0.0138532267190139,0.0,0.0,0.04596355054872525,0.0,0.0,0.05812433752665758,0.0,0.0,0.05445696858178062,0.611493,0.5368287707175092,0.08151949478076759,0.0,0.0,0.033388662031481164,0.06853512,0.1011821392007195,0.028469121138877673,0.008151022,0.0053283419238936425,0.0021792757150362885,0.0,0.0,0.0063814502151544605,0.14023085,0.14310294950488256,0.03467416049283756,0.28595114,0.23427301906076536,0.04478875060950216,0.019129949,0.024410309280135323,0.043155634377848084,0.0,-0.0,0.006265406585208688,0.00066539,0.003661064911358869,0.0017412105255520949,0.0,-0.0,0.09204219802438018,0.0,0.0,0.1083213177715674,0.0,0.0,0.0008470510223687541,0.049238823,0.041371582191510825,0.009086677499601015,0.0,0.0,0.04525892142869026,0.002994253,0.0015327118920949179,0.0009469154759050857,0.023954023,0.044178102702630895,0.00819745239153491,0.0,0.0,0.08645568171353091,0.1779917,0.2343205935599535,0.07772323297943373,1.5989856,2.967694848341921,5.950187723275121,61.222717,52.04656299695034,8.634039663832482,53.180286,51.61049172502317,8.011515165804667,8.813686,8.918680891463282,4.412206136053101
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.06712056770314057,0.0,0.0,0.0036264292746659987,0.0,0.0,0.007561171656812582,0.0,0.0,0.05897199241977091,0.0,0.0,0.0596179167790023,0.0,0.0,0.05912808397957603,0.89980763,0.5658881634094257,0.10146523220538484,0.0,0.0,0.03825354099327183,0.054458603,0.11245234413416227,0.04125390716893884,0.003787289,0.0036368897528560318,0.0013057437746322176,0.0,0.0,0.0036122921097952176,0.04466389,0.0922237273551012,0.02929972834987571,0.09768593,0.10971329969064669,0.02312494024465872,0.003526097,0.0007028969240252536,0.05220532715124904,0.0,-0.0,0.010686885094548959,0.000652981,0.002529513333787925,0.001734218941942145,0.0,0.0,0.05763530681671725,0.0,0.0,0.08402244733877051,0.0,0.0,0.0005125733372403699,0.08149201,0.06423299955830197,0.017132691992678306,0.0,0.0,0.041605629526415555,0.000783577,0.0017646080245731915,0.0006393584939008018,0.03643633,0.04182474344144316,0.007654334943324459,0.0,0.0,0.05974353148460132,0.31277782,0.24795721667110016,0.08832972835529418,1.5535737,5.252721554593933,6.331978059195848,60.351814,47.52208041947665,8.32066912614198,55.173428,48.59514819962078,8.71554045193102,11.232149,9.504069899072078,4.609886218782009
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.12157449107142781,0.0,0.0,0.005190236600438047,0.0,0.0,0.025083689098901907,0.49249452,0.30171954119671973,0.07560219100350984,0.0,0.0,0.05907306027164694,0.0,0.0,0.05512453587368871,0.0,0.0,0.06921955142435365,0.0,0.0,0.047298321736874094,0.12927058,0.1427754809782673,0.04439213664854913,0.0,0.0,0.0038066089047206486,0.01867828,0.025673408721027968,0.014177044243029124,0.26941043,0.21099526230154542,0.05966730777253626,0.0,0.0,0.04543349902522742,0.0,0.0,0.030128385227479182,0.00105527,0.0016015221996687201,0.004432900927638872,0.000738689,0.0013736946175209042,0.0008628816284694807,0.08684873,0.14397217951743713,0.04646676890129342,0.0,0.0,0.0872345334368374,0.000844216,0.002392189325824967,0.0007406318544766338,0.02395463,0.024436836681688945,0.014886759207068723,0.0,0.0,0.06751147005012115,0.001793959,0.004129357949650192,0.0013773090087938061,0.0,0.0,0.009748865532595907,0.37039977,0.3936348922683095,0.10163431083679075,0.0,0.0,0.08062210795117197,0.7389521,2.4302213042740277,5.4709500880699125,61.076317,60.30307609816418,8.056591234880784,46.448643,43.726773957296245,7.358495074942368,8.978624,8.50260252320868,3.7975854404894562
