Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.1475772517868279,0.30896954297408286,0.0,0.0,0.006643991436893759,0.0,0.0,0.029509243773547356,0.0,0.16465469193948046,0.10717507465943132,0.0,0.10502534462438717,0.1615202995468863,0.0,0.0,0.07928333651436281,0.34184113,0.3322098279759178,0.15394344587387376,0.0,0.08441838780046851,0.19032953972322275,0.07299953,0.04540393599118531,0.09141358223536544,0.0,0.0032352904583984182,0.005244212664530817,0.008330701,0.0118219505778977,0.0116059351734078,0.0,0.0,0.08568289833564346,0.0,0.17609524991023306,0.12015764997267908,0.032475613,0.08532459940757686,0.05875059788856829,0.002117975,0.00520139034698075,0.009845090536320877,0.000423595,0.000998215567495353,0.0019266375925779122,0.0,0.07057739159709708,0.07831938655255666,0.120865755,0.23322882832440328,0.1543472028165116,0.0,0.001241309041786827,0.0010317963703063843,0.0,0.03511215583608074,0.030626646585885986,0.49715927,0.3535935865485804,0.19455286211513112,0.00084719,0.0027428560632263843,0.0022291469632826078,0.016379004,0.006371395556271753,0.006115569550544708,0.603764,0.24430973071040896,0.18606567743528934,0.0,0.0,0.09873763313304451,37.062206,27.756350385181577,6.744815344110066,31.813194,38.81932435164072,9.00397757418375,14.476906,22.833953964163243,8.86147604171839,6.7649255,13.93564071028004,4.419115291263324
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.08416020979296945,0.14622070501917506,0.0,0.0,0.0057351647209866186,0.0,0.0,0.029673837354904364,0.0,0.13203396886906127,0.0741461529566978,0.0,0.14293965616971782,0.10667166167028874,0.0,0.0,0.07373373292571017,0.22336137,0.3692418493539513,0.16122772938375185,0.0,0.0650800705382566,0.10571457296417108,0.06769451,0.03372055062903101,0.04233993262881164,0.0,0.0018842161439408533,0.0027456808861292537,0.009300372,0.011193840176387915,0.012227398446947146,0.0,0.0,0.03964671027936206,0.0,0.12550304022455805,0.08351299303343751,0.0882773,0.07451257245502596,0.0774768766302989,0.011129953,0.00579997268303345,0.010242403229194008,0.001372186,0.0005506579338517247,0.0022321667854321436,0.0,0.13170431963192009,0.17892283228654104,0.58012974,0.27458617028365495,0.17208388528986873,0.0,0.0011625550737525137,0.000941546263677373,0.0,0.020373309751562596,0.017905651587292626,0.24684103,0.1885925306438736,0.11832589230685286,0.001372186,0.0007111687574683778,0.001503832998434318,0.012197209,0.0056084080305005835,0.006320408436523317,0.20704763,0.14740560987759554,0.12022282941575924,0.0,0.0,0.12411726797272138,44.18221,28.316121495814514,7.136918216685899,29.599396,40.01900995246251,9.283761890043252,6.4871187,24.31657205173451,10.036908087497181,8.742924,18.05422348335867,4.954412169616944
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.06613825360348491,0.11111145265272793,0.0,0.0,0.0044436967667007,0.0,0.0,0.011716562037694445,0.0,0.16233120477723162,0.09758249192822888,0.0,0.2155895924332505,0.17424639274052467,0.0,0.0,0.09437747313914224,0.18425229,0.3853789012937412,0.2044457012116716,0.0,0.07146137774723549,0.09783886085514837,0.026445623,0.02169498825440286,0.02690336966596618,0.0,0.0013083716254568833,0.002136948337766384,0.008020394,0.007395699764783714,0.008438628711514795,0.0,0.0009233715831763745,0.017861553808252162,0.0,0.0651445366134844,0.04238039372571745,0.08215485,0.0516404477756538,0.09303452044372662,0.021459972,0.006269729011609826,0.009493979900157434,0.001083837,0.0,0.0019473728384344913,0.0,0.053125058173111306,0.11640219822182374,0.55286527,0.26880483643179076,0.17194327671580467,0.0,0.000869964569189606,0.0009082391887115029,0.0,0.024623791692566677,0.014825766609783464,0.27865452,0.1600782235317162,0.10442089547846312,0.000433535,0.00043419227550339085,0.0014047692286476426,0.01755816,0.006064431926811054,0.007715853653769145,0.29707974,0.10219482907885435,0.08538162681619887,0.0,0.0,0.12880936418319067,49.125763,27.972047731011344,7.536759872583275,25.674353,36.547887271676245,8.803206060937725,3.1814978,26.372039694077444,10.248071240627723,7.945105,19.36454332398057,5.28361851626812
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.31976261110729354,0.0,0.006608903013622824,0.006611549416490281,0.0,0.023548853442202367,0.02967604343488639,0.0,0.0,0.1084666982102096,0.0,0.0,0.16441239935445395,0.0,0.0,0.07891744148959434,0.55629665,0.593697123367761,0.14950140118402455,0.0,0.23373421820260276,0.19659371130756753,0.087174505,0.25549608533211554,0.09422308742566088,0.007375374,0.010946253515765947,0.0052601313993064225,0.0,0.003763155038238819,0.011790995172874408,0.34204808,0.21233129652128468,0.08755786814181654,0.11449966,0.32699806304928813,0.12266267162148026,0.019103428,0.06818958244086959,0.05966499412340953,0.0,0.004365239691930256,0.01020749424806111,0.000725447,0.0013159712055740153,0.001960455353146179,0.0,0.0,0.07823993789902595,0.0,0.06644530329393827,0.15668823965658163,0.0,0.0010505203967945062,0.001048666706503193,0.0342169,0.0193905297079211,0.031136489195766393,0.0,0.03659079956386302,0.19850772767875213,0.002780879,0.0037222295826706275,0.0022525931810049304,0.02115886,0.013571942282681437,0.0060109843111739725,0.0,0.0,0.1887276713659567,0.17386538,0.2693973343479854,0.10044171643612643,1.200972,14.466859823434788,6.695732392489845,56.57879,42.19760629790517,9.342240842342903,50.41197,34.742644697951164,8.84497984989423,8.682551,8.212217028024497,4.382713894857261
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.1505975577741978,0.0,0.008925755101594768,0.005864961907402544,0.0,0.00819962025975396,0.029955808908510573,0.0,0.0,0.07323244060930634,0.0,0.0,0.10973289083908,0.0,0.003518724481714308,0.07141488537067175,0.611493,0.6144644138707136,0.15668868820941295,0.0,0.12826522768676174,0.10882668234907822,0.06853512,0.13008130366102932,0.04320956617915961,0.008151022,0.006431278013607766,0.0027540454817287507,0.0,0.0030391427709923063,0.01247951678688769,0.14023085,0.085519382661988,0.04207984422655375,0.28595114,0.23920714841818835,0.08534168510259832,0.019129949,0.06820749933313142,0.07926748636800607,0.0,0.006071632899247392,0.010567764107108468,0.00066539,0.001496311160130076,0.002290686424893315,0.0,0.012682648539588115,0.18082090981742738,0.0,0.14201793415518082,0.1765371386446013,0.0,0.0006536447221219266,0.0009638775316728188,0.049238823,0.013633161476899303,0.018298677575197986,0.0,0.0,0.12145720013263173,0.0029942528,0.0018381161686383263,0.0015332505995916956,0.023954023,0.015199862662736652,0.0061588628474340545,0.0,0.009817428785804161,0.12142974278410623,0.1779917,0.3144534491057627,0.12896898484969377,1.5989856,20.08837083303115,7.1194369565891975,61.222717,44.112077286595195,9.570834973065757,53.180286,33.00096671970732,10.059612449262772,8.813686,10.774976022071883,4.870330779502865
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.11449300982840249,0.0,0.007714063152123751,0.004893699619239328,0.0,0.0008818492620989993,0.011960797397437162,0.0,0.0,0.09756401327478414,0.0,0.0,0.18151027841186362,0.0,0.02063176374020581,0.0887768789121024,0.89980763,0.6793711842740464,0.20534653577806594,0.0,0.11655926510857384,0.10075820802923019,0.0544586,0.08631124341476948,0.027626215210632132,0.003787289,0.0050464177732731375,0.0021764236632157152,0.0,0.0017371773076774177,0.008701040622272949,0.04466389,0.03316526506003803,0.02004984450174363,0.09768593,0.1253719534075941,0.04410565977381875,0.003526097,0.06569372837184062,0.0962763986873938,0.0,0.007143253766445312,0.009860924728012144,0.000652981,0.0013194395775371903,0.0020239872317653895,0.0,0.0276786769783266,0.11980144902726231,0.0,0.1823173158982705,0.17872809044728655,0.0,0.00032506126862118234,0.0009389470236716366,0.08149201,0.015220097580612713,0.015383113557048245,0.0,0.0,0.10747994690101326,0.0007835769,0.0015374736930504895,0.001467372282002402,0.03643633,0.01887506103500769,0.007608668175650202,0.0,0.010281489622915307,0.0873828924276765,0.31277782,0.29221002458136525,0.13806334940707998,1.5535737,23.044419961696804,7.722681025086558,60.35181,39.52063284569658,9.178933471723155,55.173428,30.409806512626346,10.372463918085487,11.232149,11.874325654686118,5.29813093792626
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.023072429291199015,0.30520506746478304,0.0,0.0,0.006150841890695702,0.0,0.0,0.027876439637649186,0.1819578,0.10688833396752084,0.0993547339528531,0.14294814,0.0,0.15783034188886091,0.0,0.0074902235886467605,0.07566893949664566,0.3052702,0.3822341918645904,0.14000703118934954,0.08495727,0.14030497924292007,0.18972044289579415,0.056420006,0.09786669053403063,0.08716521506553443,0.006414339,0.0014401709255385392,0.004952665518175886,0.0,7.271330769323403e-05,0.011304495794080105,0.099487714,0.13687004453536034,0.0829835867187132,0.07828112,0.1950793933768793,0.11594923158418524,0.0,0.021081961135843708,0.057428271113546536,0.0,0.0029100750433239952,0.009791729481553046,0.001178144,0.00037123239330241406,0.0018980983695725262,0.036522463,0.03767044390461738,0.07290331067024125,0.024217404,0.05754027499851322,0.15159026960336774,0.000392715,0.001222235197471437,0.001015552297846417,0.0,0.023232692333155835,0.029369976930652353,0.24583939,0.17834446910071655,0.19137809340839773,0.001047239,0.002243349752773849,0.002156494558939487,0.007068864,0.005429859939939052,0.005718246608639732,0.12252697,0.2923693248924941,0.17594989077786494,0.11349454,0.17277404220649117,0.09529633925354375,18.43949,20.13532225079689,6.239578611663546,47.82123,47.46052872250584,8.650758424640571,33.29886,35.647162066715055,8.436690019773891,11.572927,9.746286112219423,4.006317470598219
