Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0426527808512045,0.31306683532385193,0.0,0.007316681150414395,0.007917027280773536,0.0,0.0019817311096566037,0.02734382543057423,0.0,0.06604248130135382,0.09194013535750312,0.0,0.03519568428433928,0.11535876579907622,0.0,0.03796682726291811,0.07285885167800155,0.34184113,0.49989588032275023,0.1058996014348228,0.0,0.059376553802286125,0.08844581308158794,0.07299953,0.04186838658938541,0.11494212863081721,0.0,0.0008541891651643319,0.00771214948650184,0.008330701,0.02279038015568524,0.01976952751431571,0.0,0.008719653203677069,0.11083825335368225,0.0,0.07775325400672983,0.11481703026179346,0.032475613,0.026545319385836263,0.052479540038363304,0.002117975,0.003832023967510867,0.007411668816859673,0.000423595,0.0,0.001467180269752344,0.0,0.0,0.05649749957691741,0.120865755,0.24249403515909762,0.13315680900866766,0.0,0.0009413374506704458,0.0007537566677462137,0.0,0.012281552322818912,0.027411573916685805,0.49715927,0.2504770179520577,0.09128252902024236,0.00084719,0.0008183054029264336,0.0022430912736435826,0.016379004,0.025762449871954196,0.020585705269118737,0.603764,0.372829486443635,0.1679903075113458,0.0,0.15886419661627826,0.13611378210616998,37.062206,26.286975907409214,6.772071194969612,31.813194,41.55280354330171,9.579013259069143,14.476905,27.686157001529864,9.145247730400854,6.7649255,9.90917206784843,3.8333726237074472
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.016842398734808528,0.18538345430976122,0.0,0.0052849123528431186,0.005517707472749822,0.0,0.003047394932464975,0.02568781470627446,0.0,0.037841449697177065,0.050257311915068215,0.0,0.0,0.06477261121159161,0.0,0.02325454120763304,0.07946558992972541,0.2233614,0.40204751676707673,0.1011165431141503,0.0,0.01931008497670228,0.05001554471063718,0.06769451,0.019529039048998165,0.05021453714275559,0.0,0.0011516505346493289,0.0031608159524370016,0.009300372,0.010957514839897708,0.009191256571499995,0.0,0.0017864317949083386,0.04386487689441587,0.0,0.06518507757000691,0.07954237872728953,0.0882773,0.024576187672886274,0.06990303008760446,0.011129953,0.005118750053328458,0.007771612694440766,0.001372186,0.0,0.0028859075482036423,0.0,0.0,0.10495635760017663,0.58012974,0.4786298982509436,0.16643105126393642,0.0,0.0014194826504170255,0.0013127766782126682,0.0,0.007142637097307836,0.016211237296581138,0.24684101,0.1534525283706314,0.07486380113727753,0.001372186,0.0004090387059530465,0.0012713525008260784,0.012197209,0.014816221542462316,0.009153972895068918,0.20704763,0.2899170916731464,0.14006482498142958,0.0,0.13717530074880724,0.11518982542180733,44.18221,30.285929397936343,7.237201231352174,29.599396,37.28598566148867,9.029416254767398,6.4871187,29.631387770888523,10.545012555554194,8.742924,10.10991731786521,4.579042418811014
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.010504626730365674,0.16132660878578164,0.0,0.004202206239060313,0.004469254466949568,0.0,0.002990771064483755,0.01430125616296729,0.0,0.05544765409285901,0.08038900065275811,0.0,0.0,0.12143423695348687,0.0,0.0,0.09136425062668163,0.18425229,0.3925660197314631,0.13259807685857528,0.0,0.018402804069814316,0.045568212209046166,0.026445623,0.03933802804642461,0.10131274266936963,0.0,0.0014115461005795304,0.0022382412716548394,0.008020394,0.010018979187669697,0.008491242095011675,0.0,0.0,0.05181372083681435,0.0,0.03984788364720426,0.03985178053110072,0.08215485,0.03519232150233975,0.08310343050185409,0.021459972,0.007682323871518071,0.00951533098900642,0.001083837,0.00011311933827823362,0.0027446438396611095,0.0,0.0,0.08720795652275726,0.55286527,0.5154285095995164,0.13487562087674032,0.0,0.0006217348732517891,0.0007372417202278214,0.0,0.011955016078745606,0.030852752940059514,0.27865452,0.10899456053415602,0.06527923133227409,0.000433535,0.0004831711241838621,0.001057826718851712,0.01755816,0.012713651758681332,0.007282359089433588,0.29707974,0.21041484392837617,0.1228304734680421,0.0,0.15252090218566572,0.13503503693971908,49.125763,34.647082762603304,7.5356344660819445,25.674353,30.952660993059,8.673463335236306,3.1814978,24.537481256127535,10.306368554743244,7.9451046,9.722511127141956,4.982430909803668
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.314524266299685,0.0,0.0017591803947025753,0.007913061080504213,0.0,0.031081683330785204,0.027430184379582112,0.0,0.0,0.09289236468209072,0.0,0.05626343628307495,0.11608356489240634,0.0,0.05627205435555993,0.07561100730840797,0.7439644,0.5167585534573185,0.10504738112754985,0.0,0.0,0.08838809935946124,0.15587983,0.04384552795729135,0.11519060892594091,0.011977959,0.010318484341449496,0.007741671553075202,0.010480714,0.008644566641281493,0.020131815316365542,0.0,0.0,0.11151108706560553,0.2091152,0.10131722524687703,0.11563681980786455,0.030277617,0.0029080964980387203,0.05271142789053851,0.001330884,0.0,0.0074630531948707834,0.000332721,0.0,0.0014823744148704243,0.0,0.0,0.05694783924472535,0.0,0.0,0.1334934557402523,0.001497245,6.067481634020738e-05,0.0007621326284512411,0.0,0.0,0.027582399633114596,0.0,0.0,0.08931578666159012,0.0,0.0,0.0022497584652399205,0.0,0.005219751267307782,0.02075948038730857,0.30676883,0.5504870982569514,0.16898165755815597,0.15488167,0.16462398077528384,0.1369740148462366,0.30539048,0.1517467853755079,6.809892311971453,61.390434,53.32437981827934,9.671619257145721,54.179058,49.00963410802615,9.210320319025755,11.985897,13.609647097701156,3.8615527718569354
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.1858465721685878,0.0,0.0034931165676315157,0.005493942901077298,0.0,0.026903641009532464,0.025775582310716416,0.0,0.0,0.05071845355759308,0.0,0.025321111156468845,0.06583984913431973,0.0,0.09383547702463346,0.08413432480941907,0.77586466,0.4700648474591276,0.10146309125648045,0.0,0.0,0.04995285686584339,0.12526764,0.019840511517313253,0.05026437979255505,0.008155989,0.0053734785476301505,0.0031792569895493505,0.032623958,0.0040054474476467206,0.009268313117652027,0.0,0.0,0.04433580348972477,0.27960405,0.047787804913358656,0.07979124928698411,0.035342623,0.0,0.06996650758400058,0.004391687,0.0,0.007811735973094758,0.000209128,0.0,0.0029162044125188857,0.0,0.0,0.10616270478355183,0.0,0.032591642962394474,0.16754402502194488,0.00104564,1.9627573326402338e-05,0.0013235133165540869,0.0,0.0,0.016293360095317233,0.0,0.0,0.07199118122293058,0.0,1.4643151012461164e-05,0.0012784629017011107,0.0,0.00358816546956664,0.00926166188725519,0.3392055,0.4918449189851515,0.14188058238879364,0.22711293,0.16412591795542575,0.11541836249683168,0.7209999,0.0,7.284843175216793,52.58408,54.70223019769173,9.13150558530856,55.5685,57.90556897566603,10.61232779681302,11.828752,13.542331260173796,4.607900853515616
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.1606058339756089,0.0,0.00480700001813239,0.004478487901460215,0.0,0.01527649803564135,0.014287448035105177,0.0,0.0,0.08012873610641691,0.0,0.004148786054777531,0.12092769523409075,0.0,0.13831073465922827,0.09680026701948918,0.9497578,0.5309336760521397,0.13373879105837805,0.0,0.0,0.04936059504365531,0.10421494,0.0290977438210267,0.10085046956773258,0.007600765,0.0039034693669803833,0.0022282122715427954,0.014357001,0.004498547879834225,0.008493955386147278,0.0,0.006626005019716885,0.05237822285371729,0.16366981,0.018400973893590855,0.04028501716469712,0.012836848,0.0,0.08270330530034897,0.002533588,0.00036405294336061544,0.009490898491908595,0.000168906,0.0,0.0027542733768080307,0.0,0.0,0.08836948841809544,0.0,0.04773311788851231,0.13523655681819502,0.001182341,8.42398753260476e-05,0.0007367328059559863,0.0,0.0,0.03101838783784472,0.0,0.0,0.06623942701622676,0.0,0.0004090303640919002,0.0010630740160300772,0.0,0.002938790467493624,0.007333453886045116,0.2928828,0.3885021676486815,0.12385164418446948,0.26011506,0.20487053844455616,0.13439114954681042,1.7690697,0.0,7.535483689933358,55.356106,50.33944157159658,8.694108843409367,59.45763,55.75487611227118,10.302064111664436,13.981101,13.089363844896297,4.984139708646268
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.09251916983797237,0.3104772687985857,0.0,0.0,0.007583133375172191,0.0,0.0054200031079880695,0.027086349105045926,0.18195781,0.21564914164974347,0.08932590407166074,0.14294814,0.1363716293003847,0.11095377954710273,0.0,0.0,0.06869726825631561,0.3052702,0.232075200848195,0.10069323463063551,0.08495727,0.13081952793220708,0.08595299043399329,0.056420002,0.08944728417851078,0.11412561743500937,0.006414339,0.006514880755599861,0.00759740448476609,0.0,0.003914971167486375,0.019386635416905662,0.099487714,0.15984697954360527,0.10901712809436193,0.07828112,0.04438325085067163,0.11279362956021188,0.0,0.03772439478444878,0.05192879753696378,0.0,0.0007962438685505183,0.007353555544396928,0.001178144,0.000710460769173471,0.0014514568450341159,0.036522463,0.043129887309427684,0.05577826828991439,0.024217404,0.10803161233836178,0.13073309171067748,0.000392715,0.000243813549026195,0.0007435314370859737,0.0,0.0032817402906187565,0.027055104374963834,0.24583937,0.17624427304020251,0.08483592570839082,0.001047239,0.0015521994204500122,0.0022025197014677034,0.0070688645,0.020801194571944404,0.020240345023418538,0.12252697,0.2602348357612243,0.16378772580204526,0.11349454,0.18700857721908903,0.1317830329162426,18.43949,18.220456283139356,6.615337103002275,47.82123,43.73512617309825,9.376484530635935,33.29886,30.317652170506335,8.996745899514394,11.572927,11.742860067506626,3.728950272991085
