Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.26044385273758053,0.44555607731899727,0.0,0.01712807101980407,0.009515594793985394,0.0,0.018698968940924487,0.05163340051298437,0.0,0.0,0.07544840922661944,0.0,0.056639056395662024,0.11652988331017688,0.0,0.1159067165985519,0.10182396972356145,0.34184113,0.4747952115739906,0.1657378626348649,0.0,0.07164254337586762,0.11851909038523356,0.07299953,0.05915688674741215,0.0849845135947831,0.0,0.0,0.004477876600536362,0.008330701,0.010656620189892108,0.007989699763094216,0.0,0.07697509585606355,0.08229953804310508,0.0,0.05765952104721794,0.0861470621688305,0.032475613,0.046589848471811024,0.09707193192628338,0.002117975,0.00262593382275228,0.002250131720228782,0.000423595,0.0020656379136572978,0.001643544526373636,0.0,0.06566812265223865,0.08659440068849733,0.120865755,0.1749369012488522,0.1661572142501111,0.0,0.0011027588982565131,0.0008705113530465408,0.0,0.0,0.015214659563790534,0.49715927,0.212489921724341,0.1302302791604033,0.00084719,0.0014429654929279112,0.001928823655598766,0.016379004,0.006922177586918821,0.023776033936295793,0.603764,0.4290402937709885,0.10687680138871869,0.0,0.0,0.15533056441068638,37.062206,30.374508157331093,5.494922343937674,31.813194,31.41826892357051,9.099718145080942,14.476905,16.66446733015846,7.705289615458355,6.7649255,17.624189288058005,3.3179388768556777
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.13602160003010155,0.2043708709875407,0.0,0.01183395627749384,0.007345471564387918,0.0,0.013361456201715916,0.02838244132774559,0.0,0.0,0.06812678192437405,0.0,0.02333395969891572,0.15081286839231112,0.0,0.11593938319153452,0.10446192149858913,0.22336139,0.26627977294069183,0.11374179948639984,0.0,0.05180529944569123,0.09799758823043003,0.06769451,0.04897498737243544,0.052002457688300474,0.0,0.0,0.0029548790259272817,0.009300372,0.00823913899489881,0.007373254168582255,0.0,0.030654617225135183,0.03883973243249672,0.0,0.026375039487867014,0.06373670280613908,0.0882773,0.04470433009038555,0.06130103949773158,0.011129953,0.01081648039081562,0.012186119811508966,0.001372186,0.0017934278032950834,0.001341190353578714,0.0,0.2198202540451799,0.201683087862925,0.58012974,0.3649570941338851,0.20705479673733151,0.0,0.001006906484013123,0.0006667752119110179,0.0,0.0,0.012073401120897442,0.24684101,0.15425634413859246,0.09701347634319069,0.001372186,0.0010429765417232922,0.0010649361384938577,0.012197209,0.0050099425364749095,0.015454035192504989,0.20704763,0.385909125071322,0.1102196924010812,0.0,0.0,0.13848196961232517,44.18221,35.36926478833493,7.094991904484971,29.599396,30.0236550149084,9.1327107442321,6.4871187,13.896105795918743,8.158723751659068,8.742924,19.90145530357495,3.571170875652001
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.11059424603585821,0.17095965242787337,0.0,0.009645644080852889,0.0069287063576303765,0.0,0.007870624130320025,0.015455094919351597,0.0,0.0,0.09187174825686384,0.0,0.027976913443312768,0.157600004637235,0.0,0.15402538106441543,0.11803531247536192,0.18425229,0.28349469725348087,0.17137715727858538,0.0,0.05025159729315809,0.11312604786027292,0.026445623,0.030619757040440287,0.03322861068464089,0.0,0.0,0.0016362181375834534,0.008020394,0.00907320868753414,0.008856362147141028,0.0,0.015793929362128423,0.03403447376899238,0.0,0.0,0.0686612820824184,0.08215485,0.062471177776096454,0.09336131576887796,0.021459972,0.013779698480453462,0.02096269078899926,0.001083837,0.001026702566645811,0.0007210037524181881,0.0,0.16241112102049726,0.1287262562988909,0.55286527,0.39696852471866606,0.1757223180560885,0.0,0.0009097166409936866,0.0005983680512125916,0.0,0.0,0.01666375207754811,0.27865452,0.11198891117969367,0.06329340283783225,0.000433535,0.000718970844834653,0.0008727961906318978,0.01755816,0.004323661322318095,0.016012029202042255,0.29707974,0.3147386991698511,0.09825924941531383,0.0,0.005649375609970142,0.15964022575879966,49.125763,38.16948498327338,8.114657065578399,25.674353,27.23575696195121,9.105067198876554,3.1814978,10.152146219785209,8.90837917875092,7.945105,22.75196038979493,4.1816821917821585
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.4465846483117275,0.0,0.0008793596440567417,0.009540619877037304,0.0,0.0,0.052662989603596166,0.0,0.002912706871687487,0.07540224592573974,0.0,0.07181179920328518,0.11846510151913847,0.0,0.08978514939651916,0.1036261032843413,0.7439644,0.5229650308343636,0.1709275932793819,0.0,0.12438491922810613,0.12041223144799496,0.15587983,0.16945656980479917,0.08644797262622994,0.011977959,0.009882310797668381,0.004523806983867534,0.010480714,0.016511673456484965,0.007975859008778396,0.0,0.04033022147431531,0.08305774232379104,0.2091152,0.2257230859527759,0.08679198329476279,0.03027762,0.0063886523467111545,0.0990473131098355,0.001330884,0.0010660674730764291,0.0022870773603707872,0.000332721,0.00047279861340079887,0.00165380744090865,0.0,0.062401441471487296,0.08681947906532717,0.0,0.0,0.16786036141462013,0.001497245,0.0015644476611594155,0.0008830465979971919,0.0,0.010160984888133662,0.014969298000259812,0.0,0.0,0.13268985625615315,0.0,0.0,0.0019305801925156851,0.0,0.00793736770199116,0.023852764702623208,0.30676883,0.43741815776938964,0.10684307744597277,0.15488167,0.004011663785294051,0.1566731524526439,0.30539048,0.24004283239158042,5.5339041773805775,61.390434,45.182711617357654,9.286996289441106,54.179058,55.58856198190824,7.733677809905544,11.985897,14.377717354340575,3.3438448854778926
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.02445364569880315,0.20496130814637503,0.0,0.0006455826098406559,0.007454601293772178,0.0,0.0014959616729300074,0.028861177145698136,0.0,0.024561794037106677,0.06912415551978901,0.0,0.1262694694450559,0.15436835865047982,0.0,0.08332191315705906,0.105778187063434,0.77586466,0.31207547786831213,0.11730231437447891,0.0,0.11283975031386717,0.09962613409254573,0.12526764,0.11292147717423484,0.05298596157249258,0.008155989,0.007793648253275887,0.002993266559803698,0.032623958,0.016264916890929015,0.007458857260627116,0.0,0.0,0.03974844712861891,0.27960405,0.17175050371179168,0.06472419474277302,0.035342623,0.0005848009494671125,0.06260996062785917,0.004391687,0.0,0.012377377281856061,0.000209128,0.0001373312039289632,0.0013574418040550318,0.0,0.1996291961520935,0.20412924040101643,0.0,0.0,0.209944957945007,0.00104564,0.0011907164563278172,0.0006800939669661041,0.0,0.01933694203618519,0.012167671521912338,0.0,0.0,0.09880267386566999,0.0,0.0002592540504698926,0.0010829867246991975,0.0,0.008363534404708162,0.015639068732497208,0.3392055,0.41709121216001677,0.11161957017538526,0.22711293,0.0,0.13990931596256573,0.7209999,0.0,7.216778000569946,52.58408,57.523998970046705,9.349398234541923,55.5685,60.0407783020396,8.220013990748953,11.828751,15.880752608840112,3.581159279928272
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0558010676194014,0.17175294108992034,0.0,0.0024448814032268507,0.00690846828236058,0.0,0.004477760335194758,0.0157609772678724,0.0,0.06517891779466822,0.09517605919626959,0.0,0.20065814909294488,0.16211515888116423,0.0,0.07039858081817618,0.11977150053119612,0.9497578,0.3733086573457758,0.1776165190931538,0.0,0.13822388217705317,0.11526724063908445,0.10421494,0.07419981362871297,0.03388598237428253,0.007600765,0.004609222172656358,0.0016520912868495802,0.014357001,0.018394372074855503,0.009085153425244963,0.0,0.0,0.03529943575974137,0.16366981,0.1669699797022286,0.07017969406396762,0.012836848,0.0,0.09541980385446447,0.002533588,0.0,0.0212271502659811,0.000168906,0.0,0.0007338846185546768,0.0,0.13340855039333732,0.13114709116899714,0.0,0.0,0.1794511474901448,0.001182341,0.0010078675530216102,0.0006187276710591175,0.0,0.03600319031280641,0.017230752239511204,0.0,0.0,0.06468512506215163,0.0,0.0002575627203025288,0.0009064663555558954,0.0,0.00840593970125214,0.016302105903671538,0.2928828,0.35093020778407436,0.09755590254818003,0.26011506,0.0,0.16188418688074346,1.7690697,0.0,8.4413854209605,55.356106,61.11012106730095,9.405980061511741,59.45763,62.69733873844234,9.040256307827576,13.981101,19.047850396950935,4.211610739258816
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.4377367464967392,0.0,0.002129447683642191,0.009190002434614208,0.0,0.0,0.05107645345251299,0.15866192,0.2706869437401416,0.07221976518369644,0.0,0.09023921899658838,0.11353611959436627,0.0,0.0,0.09681793214977574,0.3385878,0.33710486332308776,0.16219374364343508,0.118791975,0.030835527765356252,0.1174596076972394,0.0,0.11592311848165693,0.08387787952439485,0.0,0.0,0.004357691672041503,0.0,0.0,0.00781599667970001,0.09159863,0.13384274453550304,0.08076341310344315,0.0,0.025979618622549383,0.08382160767624836,0.017174743,0.010764496740655716,0.09583126343585846,0.000408922,0.00031405107269973087,0.0022218881793295286,0.000204461,0.0027332062697854598,0.0016285838029601873,0.035576254,0.09134518290173066,0.08555995357009571,0.12431243,0.14955145776482937,0.16368879900928057,0.000613384,0.0003878421211008787,0.0008526356867352564,0.0,0.0070234077648363424,0.014509875016219809,0.34615287,0.21692747702413584,0.1262328170144036,0.0,0.00032582936592956413,0.0018865808464336165,0.006951682,0.02215249308801459,0.023259123699185258,0.551023,0.3000300356405248,0.10459817711889308,0.10304846,0.08528253489775217,0.15281617939292325,25.638027,24.28541834619864,5.279776358297568,59.685463,41.15406658309848,8.793517717823022,22.144176,19.887848556924723,7.459465166709549,13.593172,13.835351917568573,3.1785927018580082
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.2018919169294069,0.0,0.0,0.0071146946749389706,0.0,0.0,0.02815275680029483,0.12662767,0.19666078948760202,0.06531603799256347,0.0,0.09066182850521365,0.14820589218948932,0.0,0.02186510988825452,0.09885279573844485,0.2772414,0.21517305532805509,0.11201097440167729,0.07491748,0.030703652934159997,0.09752247635524647,0.0,0.08403236366242739,0.05140482634527932,0.0,0.0,0.00288921510543938,0.0,0.0,0.007266322509488221,0.037848122,0.04151380147756889,0.03830530467694304,0.0,0.009980366432181142,0.062172049356497894,0.035667572,0.01450787122340813,0.060828729362624845,0.000934522,0.0,0.012097616564430203,0.000623014,0.0022938717148208304,0.0013327590653014823,0.05560403,0.26779764722969723,0.1996746083577161,0.45698106,0.3095595400769753,0.20421165006218978,0.000311507,0.00038267579145412,0.0006512856433269973,0.0,0.010854018443229085,0.011626487741340286,0.19765131,0.16980631981924788,0.09432665507344673,0.0,0.000351539501698625,0.0010480154505598319,0.005139869,0.01583353587597003,0.015239494812590237,0.23549944,0.2297116246052866,0.1076870450799916,0.15513058,0.09142829618211756,0.13634077014343493,27.373005,28.91259583657302,6.865687849708024,41.151947,38.74712993587764,8.909044814691242,21.36679,18.095682726442192,7.878998919137246,14.474127,16.798412861667202,3.4524973637002176
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.1690717121833636,0.0,0.0,0.006507778046321022,0.0,0.0,0.015321478505081476,0.15353155,0.19684687840104687,0.08865569215875269,0.0,0.10721604633985748,0.15499387793397545,0.0,0.08250321919276438,0.11137897024233734,0.21914725,0.26694817359419964,0.16893656039120586,0.083327346,0.03800734934494887,0.11258381377941928,0.0,0.055539824344275956,0.032374304298151024,0.0,0.0,0.0015945032527136527,0.0,0.0,0.008707444529026498,0.0234014,0.016465571793810585,0.0336295623150884,0.0,0.0,0.06685905893342037,0.04937237,0.016200308722365442,0.09248142182892094,0.001376553,0.0,0.020712134150716377,0.000642391,0.001253447924041036,0.0007152201967302457,0.056255136,0.1906248650058986,0.12628634266811467,0.40663376,0.3287076229721997,0.1699857197162178,0.00018354,0.0003705143741640597,0.0005671110386214068,0.0,0.018935075120047884,0.015807246994862467,0.11471275,0.12529145009646214,0.061445893220513526,0.0,0.00017725358312525863,0.0008580893465243572,0.005414442,0.016607814476485405,0.015761137461049124,0.14582285,0.15059708217648904,0.09528776305614173,0.18042022,0.12341105875440128,0.15618825326299746,28.446833,30.94581453601154,7.658827803336067,36.787624,34.409086528060016,8.739476059581364,23.732174,15.781942276777954,8.469285612442036,20.582903,20.57343472356638,4.047173524744892
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.45137011416545647,0.0,0.018705403866570713,0.009802237400022284,0.0,0.0,0.05254669199518869,0.3771578,0.22220022096636427,0.0797375327503369,0.27588767,0.27062591037761763,0.12019198007057419,0.0,0.07661698224251978,0.10518312317157097,0.46560222,0.4644955801027706,0.1712213284412556,0.0,0.021924968560708802,0.12052668169193748,0.0,0.17617560317808056,0.08694744667867571,0.0,0.007095493805210018,0.004540237013684972,0.022311497,0.009427309509909998,0.008262497658620749,0.0,0.08079566444306963,0.0852284334219453,0.0,0.06150326387280192,0.08784067776651616,0.030728405,0.1397862828525973,0.09944305097600648,0.0018704248,0.0015120308442584107,0.002295326163453626,0.0,0.001119851847826564,0.0016743951780315292,0.0,0.07369746966784074,0.08811475691596815,0.0,0.0,0.1689617441041591,0.002538434,0.002573261574930069,0.0008960902504901308,0.03927892,0.047583269585306454,0.016026746236730283,0.0,0.0,0.13497858207228663,0.002004027,0.0037346580846522037,0.001979970059183156,0.01576501,0.009491094351323781,0.024429843490545444,0.48978412,0.37399034394212904,0.10950775941932367,0.0,0.0,0.15764091398467883,0.99032325,6.327865725021979,5.723823826821217,49.959785,49.87598794139876,9.343661240696406,44.206757,37.81416595906535,7.813974797090282,16.650507,14.686207874948423,3.4611023601724753
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.2090672295206648,0.0,0.015265170849827037,0.007774500000810036,0.0,0.0,0.029123728034881058,0.31646305,0.16599406769088088,0.07290041641121414,0.23112808,0.31887348657162207,0.15788033723145922,0.0,0.08315010332455808,0.10921602792321128,0.51080364,0.27896501842503696,0.11995109609372889,0.0,0.03659583796177435,0.10069811728552747,0.0,0.14194602628916364,0.054094055561312304,0.0,0.006067069190492713,0.003068037003339019,0.026082948,0.010518209311840554,0.007755744306807699,0.0,0.010997995613712175,0.04081057103526353,0.0,0.04431717710308192,0.06658951741724906,0.027741402,0.09869690288150146,0.06377111640293354,0.0037692117,0.0035911163128075074,0.012649417572242583,0.0,0.0010373558575508743,0.0013718328890204023,0.0,0.3073667727248708,0.2077558092574172,0.0,0.0,0.21632974747580747,0.001055379,0.002412387356819784,0.0006990404204191072,0.04010442,0.044625889732141655,0.01299271663521806,0.0,0.0,0.1023318086641134,0.00195999,0.002312921496660722,0.0011113102014994186,0.016735302,0.012830733013089457,0.01616308649775533,0.47899145,0.34966031112475093,0.11563215801274396,0.0,0.0,0.14219125697767332,2.1837506,2.521299136213173,7.488194172910312,57.79142,53.99454807382426,9.59966721512933,59.833805,39.710300852698765,8.447640171735998,18.059845,17.69355596366495,3.7873696130432677
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.17712001850133596,0.0,0.014886397614430058,0.007594229708513672,0.0,0.0,0.016070713391717062,0.40499067,0.18513667040228654,0.10179434427109868,0.22685382,0.35442956154621896,0.1696735276163963,0.0,0.10172682440774405,0.12726998504064557,0.64082515,0.31710015152417625,0.18648279784447475,0.0,0.06467716707576532,0.1177957588613765,0.0,0.10622159911459939,0.03542833153607239,0.0,0.003733108538871377,0.0017533930399511871,0.020052698,0.01598278975191425,0.00955965815873916,0.0,0.0,0.03691115961068303,0.0,0.030552958840640798,0.0739580279246006,0.0119332,0.14341225076007724,0.0989439414937614,0.003936726,0.0,0.022160213791193595,0.0,0.0006183952078110157,0.0007459778930354183,0.0,0.26670699062100134,0.13549939137123435,0.0,0.0,0.19159306029662027,0.002460454,0.002454705391475659,0.0006489679784520141,0.05782066,0.06562253045779443,0.018582379127446202,0.0,0.0,0.06903487136099606,0.003936726,0.0017376109493426953,0.0009453954340440072,0.014516676,0.017637210095046596,0.017130039475804937,0.33105403,0.3098951738284512,0.10676082406311238,0.0,0.0,0.1675193185073507,1.9707891,0.0,8.897855189908512,56.47259,55.0831108843704,9.869969598319358,57.12771,41.16120491781567,9.529204665891939,19.837984,21.8988839227477,4.545552459803872
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.44310707256909154,0.0,0.011697426171852765,0.009286385267882613,0.0,0.021011398925753433,0.05130927314440292,0.28512606,0.27422236376340337,0.07421545181079736,0.16628553,0.22601085580424396,0.1153465654973207,0.38868386,0.40239250832331663,0.09863079182143508,0.41696838,0.30129165377799083,0.16412690906284055,0.0,0.0,0.11858335911983886,0.059078127,0.041889144320299554,0.08482771977819681,0.0,0.0,0.004419835108260606,0.0,0.0,0.007917589982283979,0.0,0.052485413188879004,0.08174693177380998,0.0,0.1148573644532016,0.08544560320352534,0.13959773,0.14296582369372857,0.09629297350805999,0.005930622,0.004437540309228993,0.0022418570992959186,0.0,0.0011672950257249348,0.0016358636448730868,0.0,0.012124293787711848,0.08640371838417504,0.40510717,0.1326306667401056,0.1654043793240989,0.0,0.0008592760462008547,0.0008629811911249965,0.0,0.0027906686423897487,0.01476771937488408,0.26300028,0.34953224741170885,0.12733789610956503,0.003649614,0.0038899685680377216,0.0019159003236875333,0.0,0.0,0.023499988736390698,0.0,0.0,0.10637953056225768,0.47330928,0.16372823271542458,0.15395495323552133,40.95496,26.70731066028793,5.380022575613452,17.473337,26.92460766060958,8.931297872727214,9.508773,19.142667627387482,7.576635279065158,19.215857,24.83751939294166,3.2206149119014214
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.20425031562682783,0.0,0.007779077210304575,0.007172321135125337,0.0,0.01088178151512409,0.028289194648813965,0.13420874,0.20763275037829576,0.06703937213889732,0.04518586,0.1711661389596415,0.1494516854047383,0.24593696,0.38805569460027556,0.10050140350504577,0.17354967,0.1852794078063269,0.11246618036930833,0.0,0.0,0.0984373297677621,0.026976632,0.05550640927137751,0.05170222020921322,0.0,0.0001525927419088191,0.0029210762182326766,0.0,0.0,0.007307817664666816,0.0,0.018383421353037388,0.03867585436047971,0.0,0.10258048392668684,0.06364341238469251,0.103860036,0.11902980193222845,0.06101119908799335,0.035968844,0.021699728493645765,0.012168815517875076,0.0,0.0010434307893062572,0.001338530190586086,0.0,0.1108220802285409,0.20137545887341624,0.33923116,0.33009071019468195,0.2062548889394762,0.0,0.0009591585585512138,0.000657176417189452,0.0,0.0048677707905534495,0.011775727254877855,0.17467369,0.2324649531679146,0.09424979975044767,0.002922468,0.0023450203255888785,0.0010593197767606033,0.0,0.0,0.01534309376704357,0.0,0.0,0.10868138909515324,0.5835945,0.13165370391422915,0.13685758509738033,43.7922,28.854845821695108,6.973621029071353,14.960735,22.75716191426409,9.00437338660845,1.3981973,17.60349575125167,8.032023486861476,20.82461,28.03285275879489,3.500105996357945
