Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.18075608637798268,0.0,0.0,0.003646444468702048,0.0,0.0,0.01113109853959593,0.0,0.0,0.027592058713103995,0.0,0.0,0.019513583165247095,0.0,0.0,0.006306502395436453,0.34184113,0.5438959636553271,0.08489282165540812,0.0,0.0,0.015411157220083904,0.07299953,0.1420918085690488,0.02222909814770091,0.0,0.0,0.0029854180377945627,0.008330701,0.007492890729118962,0.009289460932833893,0.0,0.0,0.03503254700918834,0.0,0.0,0.022555409325715203,0.032475613,0.016432822544352632,0.029725235592149346,0.002117975,0.005897719189064399,0.0013800314139771133,0.000423595,0.0,0.0004279005895290594,0.0,0.0,0.019632223361279788,0.120865755,0.30960131328996,0.07244080469490433,0.0,0.0,0.00046271674103808,0.0,0.0,0.007525231072796901,0.49715927,0.3882102912712533,0.08081561209117893,0.00084719,0.005014018355145589,0.0010734480546344127,0.016379004,0.020030903236029296,0.009235378378948722,0.603764,0.22123112940227685,0.0807569157535335,0.0,0.0,0.04622602586638891,37.062206,29.530504034642036,4.567950177989246,31.813194,44.66845618236857,8.11757703272599,14.476905,23.691963364245225,7.098319724981366,6.7649255,5.6861530793739234,3.4514245850447622
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.08359939157425034,0.0,0.0,0.003161834759565829,0.0,0.0,0.008018965027630331,0.0,0.0,0.025081443393705882,0.0,0.0,0.01096922864454819,0.0,0.0,0.006949528829234275,0.22336137,0.6278401262147106,0.08902212668840237,0.0,0.0,0.014542553496136867,0.06769451,0.10084333125525546,0.020765159249599874,0.0,0.0,0.0016532543655717324,0.009300372,0.0175373098951237,0.008443471545330983,0.0,0.0,0.01660112606986841,0.0,0.0,0.013980419842749559,0.0882773,0.06582867884109334,0.04260927704933204,0.011129953,0.029030872295860988,0.008035156958731138,0.0013721859,-0.0,0.00020572374683298228,0.0,0.0,0.04707171886833095,0.58012974,0.7002889636512606,0.133192803931788,0.0,0.0,0.0007151499133554312,0.0,0.0,0.005322966314974198,0.24684103,0.26956923253838916,0.05982911395985413,0.001372186,0.0022763458756510924,0.0008140305539834011,0.012197209,0.03301782710181822,0.006843956607495372,0.20704763,0.21022135498050432,0.08658867047898866,0.0,0.0,0.04905521316163397,44.18221,43.238539439732904,6.822127923224741,29.599396,32.37017246526739,8.487147261504106,6.4871187,21.55185006585566,8.43002922317055,8.742924,13.153703733617249,4.188969613314441
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.07132443088573792,0.0,0.0,0.0031745197407807846,0.0,0.0,0.005677765890223202,0.0,0.0,0.03217990499064172,0.0,0.0,0.012966833595445482,0.0,0.0,0.008621621880238184,0.18425229,0.5312896738444834,0.12107038533961756,0.0,0.0,0.01423128522642736,0.026445623,0.05889036061133446,0.01716359548123325,0.0,0.0,0.0009777905608659987,0.008020394,0.013619303253213255,0.005236648771152735,0.0,0.0,0.01412006734208826,0.0,0.0,0.011929936399097674,0.08215485,0.07020432950567468,0.07012090084781963,0.021459972,0.041507266762219164,0.012519040691949979,0.001083837,-0.0,0.0002513162801392327,0.0,0.0,0.03687802186832467,0.55286527,0.7518229310975499,0.14485295712713864,0.0,0.0,0.0004327564314728777,0.0,0.0,0.007859370100873009,0.27865452,0.2841233897498405,0.06637201297758644,0.000433535,0.002387825208652661,0.0007624523639045977,0.01755816,0.05480998777350221,0.012490193833189722,0.29707974,0.2659729454607884,0.0981155794462456,0.0,0.0,0.0516666463737121,49.125763,46.74049497436613,7.814290123999001,25.674353,28.190940127736326,8.40693490661738,3.1814978,21.81811567607747,9.345307639594012,7.9451046,14.159087131320234,4.706257743113156
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.18075608637798268,0.0,0.0,0.003646444468702048,0.0,0.0,0.01113109853959593,0.0,0.0,0.027592058713103995,0.0,0.0,0.019513583165247095,0.0,0.0,0.006306502395436453,0.55629665,0.4987618043864046,0.0724731787892452,0.0,0.0,0.015411157220083904,0.087174505,0.07947957537237471,0.01921493453080192,0.007375374,0.005649745745000878,0.0036053837828000646,0.0,-0.0,0.006713416657756044,0.34204808,0.11201772697123147,0.04835581091007102,0.11449966,0.20290896794035262,0.046993405955110035,0.019103428,0.0,0.027947248791278412,0.0,0.0,0.001184031802592668,0.000725447,0.0009951382515202556,0.00033050488639434217,0.0,0.0,0.019632223361279788,0.0,0.0,0.061318299569208534,0.0,0.0,0.00046271674103808,0.0342169,0.03663676180791775,0.008545305562512873,0.0,-0.0,0.05586199177437834,0.002780879,0.0028646677688926037,0.0009594364219274454,0.02115886,0.00543827570695582,0.005619179048314715,0.0,0.0,0.03538854813978887,0.17386538,0.06981933841075261,0.054626110550429985,1.200972,0.0,4.377481354704287,56.57879,59.7211956995593,7.872315760345231,50.41197,57.149108639030146,6.824104162562179,8.682551,14.423241061472254,3.163466672483821
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.08359939157425034,0.0,0.0,0.003161834759565829,0.0,0.0,0.008018965027630331,0.0,0.0,0.025081443393705882,0.0,0.0,0.01096922864454819,0.0,0.0,0.006949528829234275,0.611493,0.6747003240406038,0.07990421571505513,0.0,0.0,0.014542553496136867,0.06853512,0.08485953435129279,0.018433065269765514,0.008151022,0.004906799285619989,0.0019955019614048553,0.0,0.0,0.0056405907912036035,0.14023085,0.05896940659854355,0.026053168166878304,0.28595114,0.2300454921033115,0.033132021515115184,0.019129949,-0.0,0.0341286996941208,0.0,-0.0,0.006580636945573981,0.00066539,0.0,0.00042009614488365543,0.0,-0.0,0.04707171886833095,0.0,0.0,0.10530995355878758,0.0,-0.0,0.0007151499133554312,0.049238823,0.04372524498161301,0.006435185011959388,0.0,0.0,0.039210859705221424,0.002994253,0.0015839771234864297,0.0006949605637248807,0.023954023,0.01489610584699741,0.0043716018921714506,0.0,0.0,0.029891227311864554,0.1779917,0.08630617553675446,0.059400044145310193,1.5989856,0.0,5.597171527932687,61.222717,56.153556796989506,8.034184617750952,53.180286,57.776735855883544,7.482748541004639,8.813686,16.147878656448256,3.804094870391907
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,-0.0,0.07132443088573792,0.0,0.0,0.0031745197407807846,0.0,0.0,0.005677765890223202,0.0,0.0,0.03217990499064172,0.0,0.0,0.012966833595445482,0.0,0.0,0.008621621880238184,0.89980763,0.7655714229208712,0.10332091433262214,0.0,0.0,0.01423128522642736,0.054458603,0.06124093495914806,0.014177435232622937,0.003787289,0.002491599069287531,0.0012480480188481469,0.0,0.0,0.0031929202489524022,0.04466389,0.016223709052405333,0.026399322294358152,0.09768593,0.16004739483622998,0.028707052451773407,0.003526097,-0.0,0.05132716364741574,0.0,-0.0,0.009373798057773108,0.000652981,-0.0,0.0002513162801392327,0.0,0.0,0.03687802186832467,0.0,0.0,0.10456484310125802,0.0,0.0,0.0004327564314728777,0.08149201,0.06251069333416925,0.009880583851620828,0.0,0.0,0.03821382360465009,0.0007835769,0.0013302742457064753,0.000594320200210996,0.03643633,0.011320204241615839,0.007279912895229168,0.0,0.0,0.025901251294376593,0.31277782,0.13927623807350287,0.0629321301743655,1.5535737,0.0,6.586134720423416,60.351814,57.86129393337751,7.915273306605513,55.173428,61.9334710249359,7.9493780967343355,11.232149,17.99271664297703,4.157025396727477
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.18075608637798268,0.0,0.0,0.003646444468702048,0.0,-0.0,0.01113109853959593,0.15866192,0.13043345497067982,0.036798884207980276,0.0,0.0,0.019513583165247095,0.0,0.0,0.006306502395436453,0.3385878,0.2828430372926576,0.0728222027627532,0.118791975,0.14474734064967265,0.019267792821833662,0.0,0.0,0.017310686332654868,0.0,0.0,0.0029854180377945627,0.0,-0.0,0.006713416657756044,0.09159863,0.19823768199625924,0.04688493828279494,0.0,0.0,0.022555409325715203,0.017174743,0.04018093946212353,0.02830569985358533,0.000408922,0.0014668550448693612,0.0012722815708887114,0.000204461,0.001753557486108559,0.00029686547451640566,0.035576254,0.1597994846901436,0.026222174996899827,0.12431243,0.20085061398816784,0.0665247304825538,0.000613384,0.0004833109016399856,0.0005202379007134897,0.0,0.0,0.007525231072796901,0.3461529,0.4437788501590276,0.07240821375102335,0.0,0.0,0.0007515226520461715,0.006951682,0.0,0.005894301290799153,0.551023,0.09468030227261792,0.06223039557274124,0.10304846,0.31812192142911044,0.05462771747249917,25.638027,22.037661688277694,4.099764319934991,59.685463,49.484152167719,7.804711511762349,22.144176,24.489820425187645,6.5969381373614056,13.593172,13.41194294374219,3.1019808798628645
