Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.047804935925661596,0.10833609571344027,0.0,0.01955647634767299,0.014996634972567646,0.0,0.0,0.030395925949606717,0.0,0.1660432743510949,0.10770993312314836,0.0,0.09873613110206492,0.2166411411511433,0.0,0.0,0.25827762704546586,0.34184113,0.48705274948392585,0.2802304169665586,0.0,0.21399264518926486,0.19308546982854224,0.07299953,0.1795400294513314,0.08637469665115649,0.0,0.007364347148798744,0.006531031015577171,0.008330701,0.014709090658184598,0.013179403567728842,0.0,0.30365641101657914,0.10816458277920393,0.0,0.062457970816640174,0.08943083269221752,0.032475613,0.08923676683878057,0.145353781511254,0.002117975,0.009507452638391145,0.014768778282679307,0.00042359496,0.0015624692587257183,0.0011135332742647705,0.0,0.11648259902943003,0.08021516608585966,0.120865755,0.31299581573886925,0.23595489437361117,0.0,0.0006732094235801442,0.0011000262933431385,0.0,9.811955110679282e-05,0.05295637075270676,0.49715927,0.2601911163398487,0.18415471949015405,0.00084719,0.003069741432598916,0.002640492461221833,0.016379004,0.03197894392794787,0.02825873097806575,0.603764,0.2541651051779361,0.1269004011064201,0.0,0.011457247032060414,0.20231169755505718,37.062206,38.392145438614534,13.403217541886988,31.813194,50.34962964144961,15.188248659508304,14.476905,20.709714801483642,14.297018838238046,6.764925,10.120574395895972,6.827520975729158
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.014531930007019689,0.13324594939657963,0.0,0.013255623513283854,0.010235376784997474,0.0,0.0011355522859872597,0.01502504210348321,0.0,0.13206901033244733,0.07141681215484308,0.0,0.09396755166569326,0.1343185587487632,0.0,0.0,0.16050407386934218,0.22336139,0.24241456118469706,0.14330942084535003,0.0,0.18435371611155382,0.10647045845502934,0.06769451,0.11103143383713032,0.04088323067052091,0.0,0.0038925657665167535,0.003492532552862304,0.009300372,0.013788747977385274,0.011342673462328756,0.0,0.09651447386452361,0.04188411466189379,0.0,0.07296874581664525,0.08841267276132925,0.0882773,0.10721041675858967,0.09382829693883377,0.011129953,0.006976426674388858,0.014548971447302383,0.001372186,0.0020216392528996374,0.0029159492462304815,0.0,0.2330071243744758,0.16498697384095262,0.58012974,0.4353658238044531,0.229607943981474,0.0,0.000778068967760448,0.0009831008009216768,0.0,0.0075307219305976725,0.031266221139776285,0.24684101,0.23929292360824306,0.15029119112295763,0.001372186,0.001005776237805095,0.0005266280922443661,0.012197209,0.027366652794729163,0.01656082309697382,0.20704763,0.15859644915148774,0.09366067369140207,0.0,0.022224061556290975,0.16534630690342134,44.18221,39.70996387249943,14.08900906886447,29.599396,40.726108142149315,13.430398579996563,6.4871187,18.2211773166606,16.828205080646512,8.742924,12.841811298926814,8.121402417432705
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.017539827168256306,0.07153534049749055,0.0,0.009405835206492408,0.008907008333783273,0.0,0.0,0.013578771633278142,0.0,0.09764599059762347,0.08852182490964644,0.0,0.1140251944488746,0.11706478383005159,0.0,0.0,0.1729197485429559,0.18425229,0.24330174455085896,0.14240558658712654,0.0,0.14506894933345205,0.0789794591966202,0.026445623,0.07269108706228611,0.022064438733000902,0.0,0.002465096928139232,0.002154004323934311,0.008020394,0.009827909632451559,0.006923629353024208,0.0,0.03884852147400064,0.026046278369703524,0.0,0.0487548426761788,0.047462278163959315,0.08215485,0.11040403305976598,0.0911613433685674,0.021459972,0.009434754627544173,0.014174775296980968,0.001083837,0.0008234638426057872,0.0026090067177519938,0.0,0.23290444537970956,0.1508807114888704,0.55286527,0.5689901772337009,0.27369490377289196,0.0,0.0009723756375685372,0.0008756068064735487,0.0,0.007893424768050827,0.0268631263825877,0.27865452,0.15336600464044814,0.09774059400562862,0.000433535,0.0019927941728362653,0.000846568198324453,0.01755816,0.03145271955822371,0.018663645289883846,0.29707974,0.17047605692566137,0.11946860281423888,0.0,0.006395607972442541,0.19369548214001497,49.125763,44.06019599218416,15.191708253241131,25.674353,40.23636975483623,13.620801784932382,3.1814978,20.11486278925031,17.785358967378215,7.945105,14.596801358420635,8.899901203687023
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.13151340144428048,0.10720571983605964,0.0,0.0,0.014803310416950932,0.0,0.0,0.029907294294095887,0.0,0.0,0.10339292057867233,0.0,0.0,0.21670188763877718,0.0,0.02053867870980497,0.24889377098017107,0.55629665,0.40760984584388993,0.2746630877382472,0.0,0.1337172344015265,0.1942908086195878,0.087174505,0.11683528208118421,0.08481751697540307,0.007375374,0.005880795803770322,0.006209926006036981,0.0,0.0007604945492906273,0.012518838178180336,0.34204808,0.14179184699874092,0.10467601562675366,0.11449966,0.17927134651347654,0.08917931593348793,0.019103428,0.06033861595334855,0.14434630462223197,0.0,0.006161266628414097,0.014561180110720606,0.000725447,0.0014500621376250522,0.0010866142593767836,0.0,0.0010790326696419328,0.07784260450056824,0.0,0.2377915323954518,0.23459433920251982,0.0,0.0004116817710246995,0.0010939930061796901,0.0342169,0.06953820314420955,0.05352489344978428,0.0,0.025313771970328913,0.17793158696923328,0.002780879,0.003012282647107234,0.002628450062046428,0.02115886,0.03536045651580899,0.028373313730874372,0.0,0.0011755180143394606,0.11855742822979654,0.17386538,0.3322585073697564,0.20287440074882745,1.200972,31.43999312458618,13.324642143845267,56.57879,21.939657968876986,14.406333412624235,50.411972,22.283949738606225,14.074732083438448,8.682551,10.190232777167978,6.718489204130947
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.13759653433270458,0.13366087227815093,0.0,0.0,0.009974258785040435,0.0,0.00011188222679764381,0.014776782194650728,0.0,0.02837158582356114,0.06981558119966813,0.0,0.0,0.13164618901671687,0.0,0.05440926549211422,0.1560856157295607,0.611493,0.2230130352451969,0.1424841234393881,0.0,0.14946111056477474,0.10679935814107555,0.06853512,0.07362968277582738,0.03914747840636679,0.008151022,0.0017245009088895369,0.00345096551778723,0.0,0.0,0.01120768215587109,0.14023085,0.045147217513914484,0.040684255247828816,0.28595114,0.19496366447620517,0.08752588930357064,0.019129949,0.048029597029281224,0.09232539485531,0.0,0.003006471340325778,0.014442730632806544,0.00066539,0.0022773703918292226,0.002880143968185353,0.0,0.0,0.16157804343956528,0.0,0.4348826263610519,0.2270825900277451,0.0,0.0005329955384208995,0.0009694563963299485,0.049238823,0.05188720592011231,0.031035034727885158,0.0,0.0,0.1402743851389543,0.002994253,0.0006284394028209239,0.0005139962640928197,0.023954023,0.017144165404117118,0.016562063301543972,0.0,0.012916173349102,0.08954158524143363,0.1779917,0.20590103216218303,0.16966659752952573,1.5989856,34.26989016569678,13.944374486814922,61.222717,28.43738278519595,13.110139381689805,53.180286,19.69187915255111,16.618501362561915,8.813686,13.2809897590314,8.019694586571973
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.06734780551861563,0.06998276720744911,0.0,0.0,0.008375263655325538,0.0,0.0,0.01302053939195802,0.0,0.01563866892416943,0.08662974231969933,0.0,0.0,0.11014640534238662,0.0,0.03925130614819494,0.16299068034080832,0.89980763,0.22606390955592914,0.13907911577451504,0.0,0.12250771967786367,0.07744411799654749,0.054458603,0.04472552204684277,0.020325399682500578,0.003787289,0.00019980525625337697,0.0021537937474613855,0.0,0.0,0.006866113022733933,0.044663895,0.022779620496830688,0.02473352409535745,0.09768593,0.10443332743026446,0.04544345716725018,0.003526097,0.043516885446993836,0.08694297940261198,0.0,0.007187916267043182,0.013739647450757175,0.000652981,0.0015797339107122277,0.0025254313938891104,0.0,0.019953747602195593,0.14545061546840543,0.0,0.49040849570013734,0.2606669051934176,0.0,0.000494514004838062,0.0008365398425567716,0.08149201,0.04612725608704893,0.025818735705680607,0.0,0.0,0.08554068958518712,0.000783577,0.0010753710644862413,0.0007909538577366426,0.03643633,0.019736238077149304,0.018102630400558928,0.0,0.039812140902877324,0.10986393127163652,0.31277782,0.17482702229017377,0.19535215454794752,1.5535737,38.04127544992002,14.789090953574942,60.35181,29.163032125175505,12.84153337121893,55.173428,20.34526150849615,17.010956788071553,11.232149,14.18314360657314,8.611458422612031
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.07306764198476401,0.1176215682529147,0.0,0.007127113424506781,0.01636195750149816,0.0,0.004850344265617534,0.032011530297201274,0.0,0.12722404946664234,0.12565977919936344,0.0,0.007245894106659989,0.23327774238059362,0.0,0.0,0.2712898815885687,0.7439644,0.39300045395313177,0.3014594944722848,0.0,0.11653662014058597,0.20543173201879483,0.15587983,0.07097405664420897,0.09735654562592622,0.011977959,0.015009771902182667,0.007282852962801067,0.010480714,0.02067750104850785,0.01465641523683181,0.0,0.34074412869678916,0.12060113816361273,0.2091152,0.12477686321720682,0.10034104636626662,0.03027762,0.0819622105262674,0.1554833285523074,0.001330884,0.0003778859940303178,0.015349734847512897,0.000332721,0.001496880472877271,0.001148463763808824,0.0,0.09790698531463526,0.08517420960977518,0.0,0.35731055561091907,0.2507097902085107,0.0014972449,0.00022650265679131747,0.0011620443684968382,0.0,0.04247983239169528,0.055542446668614964,0.0,0.040718919979357615,0.19656202984220705,0.0,0.0015484307559598676,0.0029102483982298144,0.0,0.02059000818335699,0.031570764345499214,0.30676883,0.28955843041304874,0.13866569231482195,0.15488167,0.27720338458383864,0.21928117769242483,0.30539048,37.691219737298525,14.522999686319963,61.390434,46.58735621169444,16.483920803218325,54.17906,24.715743554642813,15.285877234675127,11.985897,10.187888527975304,7.378784716504299
