Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.14988218079428783,0.0,0.0,0.007107460830954593,0.0,0.0,0.018733919179340086,0.0,0.0,0.0880701434893707,0.0,0.0,0.0793905247040172,0.0,0.0,0.07243268114696289,0.7439644,0.45484457250534405,0.13271569847224995,0.0,0.0,0.07684594086023289,0.15587983,0.1219368108032608,0.06357076326878897,0.011977959,0.01120803158303757,0.0051739534395863485,0.010480714,0.02651596212334928,0.01607625655163225,0.0,0.0,0.05966251974815151,0.2091152,0.1989549377169837,0.07895480062055071,0.03027762,0.08853759139649853,0.08201564157567631,0.001330884,0.004292100091469464,0.006334862887602655,0.000332721,0.0010837407852446468,0.0010492673123083662,0.0,0.0,0.044357781281152864,0.0,0.0,0.13884918617340425,0.001497245,0.0015849896859566892,0.00069158425688845,0.0,0.0,0.016131106138014495,0.0,0.0,0.09573093692007717,0.0,0.0,0.0014701623594464003,0.0,0.0,0.012212517702842596,0.30676883,0.38333513371937045,0.13236480018618746,0.15488167,0.25358720825959224,0.10669777225146859,0.30539048,6.59257763644564,9.527325768612172,61.390438,44.48368297891193,12.517475145804156,54.179058,39.51051903812845,11.251153739716358,11.985897,6.671625761085124,5.835331246305202
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.10782884055778474,0.0,0.0,0.006809739513260471,0.0,0.0,0.011602204070604749,0.0,0.0,0.057170150648756746,0.0,0.0,0.04873000085029888,0.0,0.0,0.07155550933893684,0.7758646,0.43243687154919286,0.10736440641074818,0.0,0.0,0.04282471311501501,0.12526764,0.07709131552666548,0.027226722564882344,0.008155989,0.006462801263129592,0.0024994094475427886,0.032623958,0.019296622346488324,0.009567540028218968,0.0,0.0,0.0326759222987576,0.27960405,0.1699487972206697,0.05224924455421842,0.035342623,0.07385531015853442,0.05264894377956386,0.004391687,0.0025238452894330576,0.00984248428422918,0.000209128,0.001266777771253419,0.001988936983606665,0.0,0.0,0.10337500530522181,0.0,0.0,0.15911288549023794,0.00104564,0.00158816494048631,0.0006187385102319511,0.0,0.0,0.0095068634911315,0.0,0.0,0.071415977896514,0.0,0.0,0.000998692211746366,0.0,0.0,0.007802854495146727,0.3392055,0.2905357711644285,0.12611178391598088,0.22711293,0.23568219797338053,0.09378453685410726,0.7209999,10.451302229192152,10.075812984128788,52.58408,44.20083123702807,13.882037351733857,55.5685,33.57138174695706,11.529277364553252,11.828751,7.390791757804891,6.335463080893646
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.08933131529950167,0.0,0.0,0.004422172786748002,0.0,0.0,0.007622500710951496,0.0,0.0,0.07519277759729448,0.0,0.0,0.0610729820688416,0.0,0.0,0.07769327370913404,0.9497578,0.4107880293845305,0.1330234245072699,0.0,0.0,0.039415011739949435,0.10421494,0.08353745341093344,0.055176143500667685,0.007600765,0.003798989359304783,0.0018204232777657842,0.014357001,0.013230999871105098,0.006546241179426815,0.0,0.0,0.027273709030705362,0.16366981,0.06625793334560814,0.04128119445268208,0.012836848,0.04867445360284606,0.07701642176389845,0.002533588,0.0019686176270390376,0.01713483669905269,0.000168906,0.0005847775550955059,0.001826907936228639,0.0,0.0,0.06473172388134474,0.0,0.0,0.14095151025433772,0.001182341,0.001011354021767913,0.0004594408719492092,0.0,0.0,0.01780630262495375,0.0,0.0,0.04951061908747789,0.0,0.0,0.000910981595806791,0.0,0.0,0.008205219324359414,0.2928828,0.14890518193271518,0.1092565416273894,0.26011506,0.2451780610031271,0.10597998381248352,1.7690697,12.01501474185659,10.381525107466985,55.356106,40.91472976914156,13.173651724192837,59.45763,30.154887022058574,11.958334939613678,13.981101,8.162786251487546,7.201356741188647
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.14988218079428783,0.0,0.0,0.007107460830954593,0.0,0.0,0.018733919179340086,0.15866192,0.19264316580030005,0.09702815954784327,0.0,0.0,0.0793905247040172,0.0,0.0,0.07243268114696289,0.3385878,0.33839592967511933,0.12850693416940118,0.118791975,0.1499737899163165,0.08564890365903466,0.0,0.0,0.05781057238863152,0.0,0.0,0.004209916092114213,0.0,-0.0,0.012324812808560348,0.09159863,0.13964954959374776,0.06873583703209674,0.0,0.0,0.058231984223043654,0.017174743,0.0989045918863809,0.07968023263494572,0.000408922,0.0,0.006126875525401698,0.000204461,0.0007848909803858106,0.0009713691735369068,0.035576254,0.12149817509568894,0.05039753509085365,0.12431243,0.18161027955560627,0.14711291278387773,0.000613384,0.0007985468220793324,0.0006641021465093877,0.0,-0.0,0.016131106138014495,0.34615287,0.2982981081699023,0.11019903958715815,0.0,0.0,0.0014701623594464003,0.006951682,0.016331050428991523,0.016010153042824715,0.551023,0.3889116893539821,0.12822859192513825,0.10304846,0.24947535201880555,0.10093019979156992,25.638025,22.578330921038287,9.413261714270448,59.685467,39.239941880450715,12.264023005523654,22.144176,20.10665197342564,10.905369227577864,13.593172,9.7917767453186,5.721093098591268
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.10782884055778474,0.0,0.0,0.006809739513260471,0.0,0.0,0.011602204070604749,0.12662767,0.14556541633235298,0.06057980833150545,0.0,0.0,0.04873000085029888,0.0,0.0,0.07155550933893684,0.2772414,0.25335592316333155,0.10365963153984659,0.07491748,0.08633002298108305,0.046265044399310895,0.0,0.0,0.02520896954784657,0.0,0.0,0.002161268202743871,0.0,-0.0,0.008017477300351461,0.037848122,0.045421463885398694,0.03663482517082706,0.0,0.0,0.04019619837945143,0.035667572,0.06058061107915824,0.05127151034439059,0.000934522,-0.0,0.009042014197920278,0.000623014,0.0012617593109279929,0.0018562029753463327,0.05560403,0.16994323518640275,0.11625934252319059,0.45698106,0.3035979739457062,0.1666886006756485,0.000311507,0.0003905381814241129,0.0005976240380240264,0.0,0.0,0.0095068634911315,0.19765131,0.23368719426885676,0.07871525249906641,0.0,0.0,0.000998692211746366,0.005139869,0.015079423506023648,0.010071960542414438,0.23549944,0.2765663915330663,0.1225421087829659,0.15513058,0.17040719163183127,0.08958502896076315,27.373003,25.48506208985873,9.893916910862117,41.151947,39.15548384741169,13.718459165465902,21.36679,19.560019712553185,11.275321233388524,14.474127,12.915477787731788,6.227485693945596
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.08933131529950167,0.0,0.0,0.004422172786748002,0.0,0.0,0.007622500710951496,0.15353155,0.15244392871682066,0.07971515798089968,0.0,0.0,0.0610729820688416,0.0,0.0,0.07769327370913404,0.21914725,0.20237915892502123,0.12693678184658452,0.083327346,0.0822843179263053,0.042547191266695705,0.0,0.0,0.05059528882221764,0.0,0.0,0.0015893458525130938,0.0,-0.0,0.005338350095672073,0.023401402,0.024412857603609783,0.030943721416811565,0.0,-0.0,0.03079987856315003,0.04937237,0.049429839103164674,0.07484025662459493,0.001376553,-0.0,0.015422936315829805,0.000642391,0.001491035771146454,0.0017634037712677963,0.056255136,0.11776726537110083,0.07358556812678341,0.40663376,0.3509611377525488,0.14764535099583664,0.00018354,0.0001658122073531533,0.0004312441845758727,0.0,0.0,0.01780630262495375,0.11471275,0.16970639819407474,0.05442654346836662,0.0,0.0,0.000910981595806791,0.005414442,0.0100809672499097,0.010611615905607108,0.14582285,0.18780584313737592,0.10558868353884154,0.18042022,0.17104494623222166,0.09955704133671706,28.44683,26.430752296869514,10.09974531119309,36.787624,31.98428350111817,12.990175865567949,23.732174,16.276186115880364,11.602181924464617,20.582903,14.509681208044185,7.053459573039049
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.14988218079428783,0.0,0.0,0.007107460830954593,0.0,0.0,0.018733919179340086,0.3771578,0.12793384063129665,0.10021122815169825,0.27588767,0.04350654981913493,0.1059261045904023,0.0,0.0,0.07243268114696289,0.46560222,0.23606831516415738,0.1387088388335389,0.0,0.0,0.07684594086023289,0.0,0.0,0.05781057238863152,0.0,0.0,0.004209916092114213,0.022311497,0.047072798288192885,0.016856434972858825,0.0,0.0,0.05966251974815151,0.0,0.0,0.058231984223043654,0.030728405,0.056104312578955984,0.08477864792732248,0.001870425,0.007862865258185747,0.006492311848476984,0.0,0.0,0.0008503854338983707,0.0,0.0,0.044357781281152864,0.0,0.0,0.13884918617340425,0.002538434,0.0005640484618357755,0.0007212118895232045,0.03927892,0.016563260863184937,0.01954722180680868,0.0,0.0,0.09573093692007717,0.002004027,0.0028035597461019968,0.0016861095107885415,0.01576501,0.014002624791352725,0.01726002238215063,0.48978412,0.26160574896451827,0.14166495478893282,0.0,0.0,0.09189198081969252,0.99032325,9.656855807819738,9.656530330207715,49.959785,35.397469740396446,12.579684201913892,44.206757,32.25479020365947,11.492708396973171,16.650507,8.595262558218394,5.935515216664783
