Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,-0.0,0.1106202412636037,0.0,0.0,0.004513818462451025,0.0,0.0,0.016059632488488074,0.0,0.0,0.048331593841060005,0.0,0.0,0.04549019687989819,0.0,0.0,0.044378718085083424,0.55629665,0.6248402562679871,0.12333749636421487,0.0,0.0,0.040525825794345494,0.087174505,0.18320525425448864,0.057407985081340485,0.007375374,0.0016584457100949634,0.004880583761546209,0.0,0.0,0.005575959649057549,0.34204808,0.3237020748047854,0.0812623607015448,0.11449966,0.029636221237051785,0.08749291257227299,0.019103428,0.0,0.08344621560315701,0.0,0.0,0.0014199962768748353,0.000725447,0.0,0.001327362092619147,0.0,0.0,0.03510253443723288,0.0,0.0,0.1231942228797589,0.0,0.0,0.0005604651810369836,0.0342169,0.0578002242596698,0.009773906104246777,0.0,0.0,0.0810691646530124,0.002780879,0.002738124629867278,0.0014684626758772606,0.02115886,0.0329245146175583,0.016902531420793787,0.0,0.0,0.040414702651377254,0.17386538,0.135139876395872,0.1014707960814416,1.200972,0.0,6.746807642173849,56.57879,54.5487161580877,9.333170714913877,50.41197,60.442212592515716,9.357719239582423,8.682551,11.774178695395221,5.397205600563211
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,-0.0,0.06634658054117892,0.0,0.0,0.003264538717378529,0.0,0.0,0.008869418250635475,0.0,0.0,0.04393387777463742,0.0,0.0,0.06281382625771315,0.0,0.0,0.034399873743419906,0.611493,0.6782897671793471,0.11541803987414045,0.0,0.0,0.03376730450628962,0.06853512,0.14077790752504704,0.03636626997956527,0.008151022,0.007240544450937136,0.0024654921330080626,0.0,0.0,0.005519676687290281,0.14023085,0.07221169562006935,0.04253005639361174,0.28595114,0.09833135998842035,0.055783409469514655,0.019129949,0.0,0.04163294770385351,0.0,-0.0,0.006708226287118535,0.00066539,-0.0,0.001064588404141649,0.0,0.0,0.08180582028383565,0.0,0.0,0.14117323131909387,0.0,0.0,0.00048189663310610475,0.049238823,0.05775357206705256,0.009467251933770182,0.0,0.0,0.06047818873622823,0.0029942528,0.0013548914439024812,0.0009667804000844799,0.023954023,0.032984507694919785,0.011864397803421411,0.0,0.0,0.041147575824069804,0.1779917,0.04659332227942903,0.08930670593617585,1.5989856,0.0,8.50618802104816,61.222717,62.27807813523668,9.566058920859177,53.180286,69.29294803428638,10.382672289818402,8.813686,11.398212098549038,6.248870391619903
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,-0.0,0.05660486289677635,0.0,0.0,0.003153814493038476,0.0,0.0,0.004776911277664941,0.0,0.0,0.05636788881987087,0.0,0.0,0.06442790792558384,0.0,0.0,0.04065947320064067,0.89980763,0.7665500278491706,0.12821618357297027,0.0,0.0,0.03868735338797702,0.054458603,0.09731892637102568,0.0243380492129317,0.003787289,0.004799895152346023,0.0019505641494661358,0.0,0.0,0.0036752167131652858,0.04466389,0.01702039731871441,0.0264652044002478,0.09768593,0.02570107666713728,0.05507428861992425,0.003526097,-0.0,0.06261302478770103,0.0,-0.0,0.011241892585205804,0.000652981,-0.0,0.0009153264748464063,0.0,0.0,0.05122545585236038,0.0,0.0,0.12485932626478835,0.0,0.0,0.00046043886258146857,0.081492014,0.07633265235398667,0.013431491963554976,0.0,0.0,0.03802151434643264,0.0007835769,0.002222757814788784,0.0009629450121743446,0.03643633,0.009750553732639,0.014618070953113071,0.0,-0.0,0.035655066633902166,0.31277782,0.07210347560169739,0.10979300491968846,1.5535737,0.0,9.600933785855432,60.351814,65.52591821020724,10.128298032769123,55.173428,79.01286292993609,11.834110251403445,11.232149,14.616675290677222,7.37824476722551
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.1106202412636037,0.0,0.0,0.004513818462451025,0.0,0.0,0.016059632488488074,0.0,0.0,0.048331593841060005,0.0,0.0,0.04549019687989819,0.0,0.0,0.044378718085083424,0.7439644,0.5635593410102047,0.1181495630648115,0.0,0.0,0.040525825794345494,0.15587983,0.1510467939368194,0.055753260243708525,0.011977959,0.011021148364464217,0.004841968891166726,0.010480714,0.01213017637056879,0.00884614502464931,0.0,0.0,0.052740955935622225,0.2091152,0.18008852307523426,0.07619449173201787,0.03027762,0.07305713695541982,0.08174124416832029,0.001330884,0.001939224428230954,0.0016380618758220639,0.000332721,0.0,0.0012869603716943179,0.0,0.0,0.03510253443723288,0.0,-0.0,0.1231942228797589,0.001497245,0.00016401315678579373,0.0006815437850126657,0.0,0.0,0.0068104470595187205,0.0,0.0,0.0810691646530124,0.0,0.0,0.0008928142974497927,0.0,0.0,0.009144373096665048,0.30676883,0.6781616131183767,0.10029229411407226,0.15488167,0.09591160699896051,0.0958084878646801,0.30539048,0.0,6.476861615090684,61.390434,59.03086721067211,9.094281915548663,54.179058,56.78071268095664,8.930560152716396,11.985897,15.278877241903501,5.195393116054902
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.06634658054117892,0.0,0.0,0.003264538717378529,0.0,0.0,0.008869418250635475,0.0,0.0,0.04393387777463742,0.0,0.0,0.06281382625771315,0.0,0.0,0.034399873743419906,0.7758646,0.5831030278667164,0.10431561737556994,0.0,0.0,0.03376730450628962,0.12526764,0.09867581727548647,0.03447002598253146,0.008155989,0.011289755647081456,0.002400410632252825,0.032623958,0.004487643868312685,0.00809927859764037,0.0,0.0,0.02499273770482624,0.27960405,0.197978949130464,0.0458943225862547,0.035342623,0.06238448485147785,0.050629555858724196,0.004391687,0.0,0.007895586443382563,0.000209128,-0.0,0.001064588404141649,0.0,-0.0,0.08180582028383565,0.0,0.0,0.14117323131909387,0.00104564,0.000494994386626868,0.0005643072175312014,0.0,0.0,0.00645810808321573,0.0,0.0,0.06047818873622823,0.0,0.0,0.0006015072883411993,0.0,0.0,0.006023921531955523,0.3392055,0.3266875336525743,0.09292117449405168,0.22711293,0.09511779153904953,0.0883744433770497,0.7209999,7.236194412505597,8.16169707096924,52.58408,60.32311808880081,9.182874651881434,55.5685,55.53476393813253,9.750159191953571,11.828752,11.369846120846205,6.0067854591642345
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.05660486289677635,0.0,0.0,0.003153814493038476,0.0,0.0,0.004776911277664941,0.0,0.0,0.05636788881987087,0.0,0.0,0.06442790792558384,0.0,0.0,0.04065947320064067,0.9497579,0.5845240235198048,0.1079496230693362,0.0,0.0,0.03868735338797702,0.10421494,0.06049266859449354,0.02204640389684087,0.007600765,0.00506310839497881,0.001786768593998428,0.014357001,0.006401645236880249,0.005582281494834973,0.0,0.0,0.013004510260774538,0.16366981,0.06363572369548809,0.0422520578711878,0.012836848,0.0,0.07813683765469781,0.002533588,-0.0,0.011241892585205804,0.000168906,-0.0,0.0009153264748464063,0.0,0.0,0.05122545585236038,0.0,0.0,0.12485932626478835,0.001182341,0.0006889271660558,0.0005468518619835723,0.0,0.0,0.007901273802614628,0.0,0.0,0.03802151434643264,0.0,0.0,0.0005532296404025736,0.0,0.0,0.006143826250048667,0.2928828,0.07059700123574064,0.0933522758328369,0.26011506,0.06369337622398019,0.10038132759081275,1.7690697,5.418402120254825,9.152082844262111,55.356106,55.13393628247104,9.552239728593122,59.45763,57.01939221630437,10.847157102668234,13.981101,12.59763864873571,6.819909576088492
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.1106202412636037,0.0,0.0,0.004513818462451025,0.0,0.0,0.016059632488488074,0.15866192,0.19976275703371904,0.06899044138012567,0.0,0.0,0.04549019687989819,0.0,0.0,0.044378718085083424,0.3385878,0.34521265555120806,0.10885202320774567,0.118791975,0.13426866088341072,0.05188590564926088,0.0,0.0,0.048728185401923696,0.0,0.0,0.002746577859229049,0.0,0.0,0.005575959649057549,0.09159863,0.3253165449642914,0.07184344288048905,0.0,0.0,0.03256974975196325,0.017174743,0.060737310289901814,0.0745125071861068,0.000408922,0.001193063779238758,0.0015870615231188545,0.000204461,0.002245822469555958,0.0011047129927516108,0.035576254,0.16359584009047978,0.04781374235125302,0.12431243,0.19058547912209178,0.13516882018616894,0.000613384,0.0006855246000025302,0.000634089930080909,0.0,0.0,0.0068104470595187205,0.34615287,0.46533236204504647,0.10162415263293578,0.0,0.0,0.0008928142974497927,0.006951682,0.03583669047419358,0.014809014628757167,0.551023,0.6107412694634178,0.09023009316292274,0.10304846,0.2887315751661106,0.08755960161683696,25.638027,26.536878276549714,6.1892615106102085,59.685463,41.17402319925077,8.854678681370274,22.144176,21.854595946521158,8.458289058767718,13.593172,12.940502188641403,4.763394427597632
