Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.37051513725236873,0.0,0.0,0.008493166698687882,0.0,0.023315848462607258,0.028797704801480917,0.0,0.007096030933496422,0.11625290043026215,0.0,0.0,0.11396661963073207,0.0,0.08748834131572636,0.10090712723397388,0.55629665,0.5628680500284133,0.12385043427270404,0.0,0.07790862439810908,0.1074790813233708,0.087174505,0.13512444426568138,0.09401188753875367,0.007375374,0.007200509217342249,0.005795210260275185,0.0,0.011871938655706016,0.01709125973466119,0.34204808,0.35896470751641374,0.10351360969715673,0.11449966,0.2566670155461459,0.07240297461754963,0.019103428,0.03006964942641721,0.04713095218341934,0.0,0.0009776473608125932,0.006806900978493957,0.000725447,0.000635879262445016,0.0012688842157313474,0.0,0.0,0.05717795160463446,0.0,0.0,0.14557044490015603,0.0,0.0002522398060181043,0.0007951565366935975,0.0342169,0.03400636762537035,0.026455286885028295,0.0,0.0215786148800603,0.08784942679029006,0.002780879,0.0034046549191188435,0.0022979398988321464,0.02115886,0.020437590869910593,0.021465923704199197,0.0,0.03030374090154453,0.16193989385507024,0.17386538,0.12861695368088277,0.10381854361391607,1.200972,5.04517048102025,6.408569525628536,56.57879,55.61095283727445,10.165305033138338,50.41197,51.37477506870596,7.445531297381933,8.682551,9.59835322763081,3.366256802295382
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.1706121472628528,0.0,0.0,0.008120099018924298,0.0,0.017955272071421557,0.02196113312010972,0.0,0.005764980037808343,0.08162108807372492,0.0,0.0,0.06442920731585611,0.0,0.07524331547417518,0.10367755274676504,0.611493,0.5027779672818227,0.11615541481863723,0.0,0.05199825868294372,0.06007619427683997,0.06853512,0.06505069997971091,0.04124469192520852,0.008151022,0.004065723107691099,0.0029546388692018866,0.0,0.00901587942748766,0.012538652097466352,0.14023085,0.19000836509378338,0.0563107193100687,0.28595114,0.23615719255997192,0.07011485690748742,0.019129949,0.024154154090875624,0.06271528798548776,0.0,0.0008809550316042913,0.010777973089210913,0.00066539,0.0012105918670776705,0.0024925796043344384,0.0,0.01240704949138971,0.10583556103948766,0.0,0.0,0.18246646306141834,0.0,0.0004531724994737696,0.0013792452698661584,0.049238823,0.02306036471175421,0.015646506047254483,0.0,0.026813235994422868,0.08053776155453107,0.002994253,0.0020767374441421627,0.0015899028064841891,0.023954023,0.01572922913874164,0.01372380856254063,0.0,0.04375688437484371,0.13598078654123213,0.1779917,0.13949982195231403,0.10080306869959532,1.5989856,4.318794134228028,6.836635454239058,61.222717,57.14103224750488,9.554626976258191,53.180286,55.20881600724624,8.135127830310012,8.813686,10.610700015178054,3.895124185034433
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.14368464823655458,0.0,0.0,0.005986728806065683,0.0,0.009541878241731916,0.012309793742218855,0.0,0.0,0.11001862257430872,0.0,0.0,0.12246086805201983,0.0,0.08094464647938615,0.11818238152749849,0.89980763,0.5684719559865243,0.14908403066741371,0.0,0.05386077829749425,0.057837366005655255,0.054458603,0.1342692031652586,0.08458202556282979,0.003787289,0.0032423884489442,0.0022821374811015788,0.0,0.006808383288878783,0.008465124838488602,0.04466389,0.15209093919724115,0.04906152458944635,0.09768593,0.16490108228423672,0.05575124894619732,0.003526097,0.01303850893566727,0.09246469493753517,0.0,0.0007514188107238806,0.01845081725122366,0.000652981,0.0011821823421066802,0.002384554917917031,0.0,0.03567610330667992,0.10524652629644526,0.0,0.0,0.15866757409602883,0.0,0.00033906068805933387,0.0007692964710537264,0.08149201,0.04774988302675487,0.029819383807975886,0.0,0.025545221831528186,0.05816980649921577,0.0007835769,0.0016202570667892824,0.001454374852361398,0.03643633,0.01891173505236643,0.014675787749300007,0.0,0.04714739144264257,0.12131762647151234,0.31277782,0.17239847324270485,0.11868831402926272,1.5535737,3.7424175687704633,7.349979904790928,60.351814,58.54331866263374,9.556784663278904,55.173428,55.15438147117584,8.667251197973883,11.232149,11.251545459791714,4.573553706816824
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.3643944820039451,0.0,0.0,0.008378139729320888,0.0,0.0,0.027717901951304635,0.3771578,0.1669994077340693,0.11445655974954594,0.27588767,0.3530034109633462,0.11390614111451036,0.0,0.04478570541086668,0.09928312547807394,0.4656022,0.3692219262347294,0.12491111129694588,0.0,0.0,0.10520850222595612,0.0,0.009122619716103841,0.09352056634874906,0.0,0.0,0.005764600614811877,0.022311497,0.006324982528530754,0.016865754182455617,0.0,0.12133594328883168,0.09943870192493653,0.0,0.016698069133014637,0.07121307101042174,0.030728407,0.0,0.046748790474480995,0.001870425,0.0,0.006755328662563231,0.0,0.0,0.001258653276719368,0.0,0.021688521368454783,0.056649179601502286,0.0,0.0,0.14440914772908542,0.002538434,0.0007912972450304229,0.000788065697441144,0.03927892,0.024946579626623944,0.026270965030614768,0.0,0.010924470969627786,0.08713727167380769,0.002004027,0.0011311709177504597,0.002236560584062325,0.01576501,0.01363123398092747,0.021248861712468425,0.48978415,0.4414832467787164,0.1594124824760499,0.0,0.0,0.10275133213959364,0.99032325,3.5065187506688744,6.389330397091726,49.959785,57.487882251232804,9.979112446093495,44.206757,43.31574399559827,7.420787961605981,16.650507,12.488044666640803,3.306743756342513
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.16819707524865635,0.0,0.0008726481474030656,0.007979027025191598,0.0,0.0,0.02103153523133172,0.31646305,0.11639239321458916,0.08041688664350666,0.2311281,0.1814653424770185,0.06567392267737748,0.0,0.03251360994418406,0.10466309005808228,0.51080364,0.30514354530029664,0.11577130270658564,0.0,0.017343798672980526,0.05847561345360397,0.0,0.0,0.040605218438245494,0.0,7.547609060845617e-05,0.002915592140299836,0.026082948,0.004709980963373384,0.012286517936074659,0.0,0.05622643364827473,0.05425629067479276,0.0,0.019900352857142423,0.0692277688908689,0.027741402,0.0,0.06187700932910767,0.0037692117,0.0,0.010661807612840968,0.0,0.0,0.002458921291106919,0.0,0.039890615379149175,0.10454080354027262,0.0,0.017923439184254875,0.1816104681969133,0.001055379,0.0015141059163098353,0.0013613481880320466,0.040104415,0.01619947871174976,0.015383074958108978,0.0,0.023280555925698776,0.07885215396141954,0.00195999,0.0006297761861906448,0.001548847564927791,0.016735302,0.011020598177050811,0.013534505702415878,0.47899145,0.3239330059680867,0.13259804382411033,0.0,0.0,0.10078718067691383,2.1837506,3.135236798668302,6.795369130734116,57.79142,55.52675881662344,9.344830711299096,59.8338,47.92414797758738,8.11747678472534,18.059845,14.615968305261049,3.839902078595685
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.010488253429559613,0.1407627347454552,0.0,0.0018856951727501056,0.005861913695189014,0.0,0.0,0.011612935612796638,0.40499067,0.13996648784234367,0.10558022943683198,0.22685382,0.29048140736715666,0.11963618099608198,0.0,0.028669021445287823,0.11464082995162883,0.64082515,0.30989473318656735,0.14593945965666322,0.0,0.038010480314838446,0.05538365818922131,0.0,0.0,0.08214413090948014,0.0,0.00012899177318989596,0.0022244624027874804,0.020052698,0.0038206323015455013,0.008228073080007281,0.0,0.03763196361585863,0.04583141835732807,0.0,0.015078312016392315,0.054046739582017445,0.0119332,0.0,0.09059970371443171,0.003936726,0.0,0.01818865555844207,0.0,0.0,0.002321612773496712,0.0,0.04030286263815075,0.10324606915316892,0.0,0.08276194665306846,0.1553080479058524,0.002460454,0.0009665705612449393,0.000756083447206457,0.05782066,0.03305313871213955,0.028935614363634343,0.0,0.02622594206881046,0.05601673579734845,0.003936726,0.0004441925300056812,0.001418465818492795,0.014516676,0.013911883764224031,0.014368276862183782,0.33105403,0.2346360769644491,0.11527143063327827,0.0,0.005349244181543866,0.11245927982391901,1.9707891,3.3398254158159943,7.1893995005850115,56.47259,53.69937669226829,9.301139574740205,57.12771,48.93130210413619,8.473917457724838,19.837984,16.364411339582148,4.4450858906125745
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.031768423877451824,0.37024262576392175,0.0,0.0,0.008488331996915066,0.0,0.02464823232492752,0.028563361287436417,0.0,0.005722164917203898,0.11562189722915939,0.10316912,0.04051540595075398,0.114448561557845,0.0,0.057984615851619736,0.10088319674184731,0.19172505,0.48699150346203623,0.1242867696669947,0.09308602,0.13384517935819318,0.10698415131128591,0.053922676,0.07048345457089944,0.09401269069104234,0.0,0.0,0.005805383918377149,0.0,0.0,0.017074186006575287,0.16702875,0.25730014645286126,0.10227354460603966,0.0,0.06630810470592463,0.0722402895790415,0.065174825,0.0711922499694344,0.04745730783692226,0.002191978,0.00445670093513767,0.006847582112750605,0.0,0.0006817596022363759,0.0012666217109997824,0.0,0.0,0.05730995618868029,0.1049227,0.11721165701010783,0.14678468784875776,0.0,0.0,0.0007974711477165275,0.0,0.0,0.026638788854230544,0.0,0.01789404187631527,0.08780543659907325,0.001753583,0.003306394371706295,0.0022862342214171882,0.0,0.0,0.021621395975149893,0.39733264,0.33477278878724803,0.16213498435978124,0.33566496,0.18419995171311143,0.10359544908830642,24.380009,31.18442903135292,6.482134423899424,45.698875,27.52058408970788,10.13181508841808,26.04438,16.471515017800584,7.535422520103339,10.012894,14.009138938793853,3.3890216299020466
