Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0986071211300441,0.4577693779715446,0.0,0.005764045502064885,0.007531978468722222,0.0,0.007366720532695048,0.043881441712493086,0.0,0.0,0.10384332346251934,0.0,0.17032768939847642,0.10520273448565476,0.0,0.0,0.06387981078147842,0.34184113,0.5440028558665944,0.10877570822675153,0.0,0.0728371498050393,0.08919441358991165,0.07299953,0.09762991293939915,0.06371905922481735,0.0,0.000588734694439385,0.0051945595308006964,0.008330701,0.039435327495836336,0.01668426295827996,0.0,0.0,0.10552611565050496,0.0,0.12628605050868202,0.12862047275084976,0.032475613,0.07183732933901954,0.05222156665957156,0.002117975,0.006619411139749287,0.006869275884109405,0.000423595,0.0005010831081864175,0.0013771375329256763,0.0,0.055808845530183504,0.07829855330906899,0.120865755,0.19885411443554268,0.11901270553711374,0.0,0.0014784427767895736,0.0011169285028292397,0.0,0.008927814686790603,0.026914157456980004,0.49715927,0.3562890811141166,0.12270791405717318,0.00084719,0.0012757561955385466,0.0029298531554476925,0.016379004,0.005812785570718515,0.021484593686879716,0.603764,0.28958126416604557,0.17407600117321742,0.0,0.0,0.12389445803637322,37.062206,30.83049493490398,6.249314721656447,31.813194,36.963437513506506,9.255338654818388,14.476905,21.980879873682397,8.032441954210583,6.7649255,14.909171417728828,4.045747553134049
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.07382952026353484,0.21155413438081538,0.0,0.0025243854188172765,0.006244919585933373,0.0,0.007892278003994724,0.024388443971090634,0.0,0.0,0.07285465682552239,0.0,0.1885974996978632,0.14570277240778395,0.0,0.0,0.066962645709296,0.22336137,0.3861344350369027,0.0970471899143428,0.0,0.03900460873128608,0.0634444593488368,0.06769451,0.04580922718805169,0.04135972564038859,0.0,0.0002524826995170537,0.0027153049669492724,0.009300372,0.023082167608539095,0.01038865449268589,0.0,0.0,0.046650226552176655,0.0,0.09051538735489828,0.08903448426457317,0.0882773,0.07517363885206763,0.06893749446344,0.011129953,0.009378119099471283,0.008471608367337513,0.001372186,0.00015864385956784743,0.0027134652990479236,0.0,0.1252272532910581,0.18311783853590669,0.58012974,0.4105514828259871,0.17143738740747771,0.0,0.0018181241413538218,0.001391938051167274,0.0,0.0033855780697066296,0.015983363458682565,0.24684103,0.23462439050361894,0.07742829987607491,0.001372186,0.0006138331061361149,0.0015251172116977907,0.012197209,0.0039035947140213523,0.013745796638943375,0.20704763,0.281345959143664,0.14855124949040288,0.0,0.0,0.08461286085488595,44.18221,33.63116089632604,6.640670668887196,29.599396,35.93437455922867,9.39371302809468,6.4871187,23.850200753703575,8.767212702755273,8.742924,17.23395707377813,4.8357227089569506
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.08018132264272637,0.18185134351228172,0.0,0.0008069810830640956,0.006628515064484863,0.0,0.004044170922006707,0.00967217568562262,0.0,0.0,0.09833437395445799,0.0,0.22684265290735084,0.15358715742221918,0.0,0.0,0.09118271267093458,0.18425229,0.33656094783822965,0.12977029154305697,0.0,0.02527778681636228,0.07499487930552107,0.026445623,0.042010877223679355,0.060146208929556355,0.0,0.00011377364071349372,0.0016001482276983836,0.008020394,0.015381113951124292,0.007888180878941442,0.0,0.0,0.05007506583014565,0.0,0.06999519060663006,0.06933270329814256,0.08215485,0.09715147729424345,0.10179757431739311,0.021459972,0.014387406479072828,0.012218304414869097,0.001083837,0.0,0.0026128786434502227,0.0,0.0644440412138394,0.11681083646200285,0.55286527,0.4253777514693766,0.1447332249184745,0.0,0.0010247595069970417,0.0008523109297361997,0.0,0.0,0.030746443130045487,0.27865452,0.22211184344332935,0.07910195869163861,0.000433535,0.00040778145456783765,0.0013451928809967567,0.01755816,0.004036145014243292,0.012501261430288013,0.29707974,0.27782437917130665,0.13131109437794208,0.0,0.004872105687394712,0.08625722892473142,49.125763,36.74555414224301,7.115852102763142,25.674353,32.36935428374909,9.692676900064896,3.1814978,22.75963676986339,9.18172559432469,7.9451046,18.078597702842785,5.298398980642389
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.027945793556369836,0.4637732491310089,0.0,0.0,0.007716470323299751,0.0,0.024996812364994625,0.044730103892677064,0.0,0.0,0.10697199204673602,0.0,0.0,0.10636109510344127,0.0,0.011393540589774709,0.0704854870782814,0.55629665,0.7231112752094759,0.10959466388918315,0.0,0.11603872498726275,0.09029954126030404,0.087174505,0.18631121671541706,0.06439695350012453,0.007375374,0.011058704829909338,0.005230871726974395,0.0,0.002443223457388205,0.01699952216090861,0.34204808,0.19150423022529672,0.10841907173165799,0.11449966,0.11300314724264737,0.1305892713196002,0.019103428,0.028771922889608836,0.05278824497551016,0.0,0.0009792456652795156,0.006977628495923149,0.000725447,0.0007994867695670926,0.0014061106752030206,0.0,0.025186865470980813,0.0797659960505337,0.0,0.0,0.12090686234558667,0.0,0.0007438444720875292,0.0011278639421195835,0.0342169,0.03974031006927259,0.02753862603690327,0.0,0.0,0.12776375463717482,0.002780879,0.001790458042401244,0.002946081056041744,0.02115886,0.019747492758812157,0.022083029512389718,0.0,0.0,0.1756461078398317,0.17386538,0.2892268159115634,0.1280367470373447,1.200972,0.0,6.385258447964588,56.57879,49.97196782034371,9.45796162007116,50.41197,48.77712349471267,8.174824146180413,8.682551,16.29749465908617,4.118190526326515
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.05540805794576187,0.21581567945324664,0.0,0.0,0.006330203734274287,0.0,0.01511679751028061,0.025010444246358343,0.0,0.0,0.07567637207285216,0.0,0.0,0.14875140282352461,0.0,0.0,0.07383305646373373,0.611493,0.6833613446167632,0.09736112503024241,0.0,0.08860673219639636,0.06467498237296088,0.06853512,0.11350354141058006,0.04215561482592389,0.008151022,0.006708317879122738,0.002743797313442542,0.0,0.0,0.010835286057753635,0.14023085,0.07321649220986526,0.04833321850396999,0.28595114,0.0650609209902484,0.09121097680535684,0.019129949,0.013234344239519746,0.07029953501752129,0.0,5.1977568144012665e-05,0.008649707994377032,0.00066539,0.0010053531787547476,0.002784039317180187,0.0,0.08318251752971406,0.18720584012557495,0.0,0.0,0.17520786397027166,0.0,0.0008442405575907128,0.0014146395316244897,0.049238823,0.024919355968162638,0.01644944450346819,0.0,0.0,0.08254913815292086,0.002994253,0.000928660987393283,0.001541318668275879,0.023954023,0.016763592083563594,0.014276336161927361,0.0,0.0,0.15094973965954495,0.1779917,0.24521454144210075,0.08921698334108275,1.5989856,0.0,6.809554235966289,61.222717,52.9673460212598,9.621368128365702,53.180286,53.71809685209246,8.950715919661434,8.813686,20.892829668754985,4.945254347769151
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0811600829556518,0.18566117906464186,0.0,0.0016773411400816673,0.006782664239687181,0.0,0.005935801106460303,0.009982698068274232,0.0,0.0,0.10416875097094902,0.0,0.0,0.15769348824209217,0.0,0.0,0.09645960321677371,0.89980763,0.8822410760092652,0.13221738517783166,0.0,0.1085223498377097,0.07751926184414559,0.054458603,0.14524089472492996,0.062374898885433794,0.003787289,0.004619670344263582,0.0017211592327481817,0.0,0.0,0.008582483981192046,0.04466389,0.05650952614263116,0.05243618038318898,0.09768593,0.028115521237479513,0.07125567729586324,0.003526097,0.0,0.10470640702592604,0.0,0.0,0.012455818321715217,0.000652981,0.0005388033303083684,0.0026854837628781936,0.0,0.07126734386716826,0.11914346740751558,0.0,0.0,0.1491718341827628,0.0,0.0004987059277011124,0.0008672672536810117,0.08149201,0.04839597848404953,0.031783646182252046,0.0,0.0,0.08637033071549283,0.000783577,0.0007651702017739265,0.0013604599639979037,0.03643633,0.020159400906247238,0.013180165897411222,0.0,0.0,0.13459373931749496,0.31277782,0.29551228625896186,0.09536533777692746,1.5535737,0.0,7.380256852928881,60.351814,53.830401094354784,9.929975652172232,55.173428,54.67716261823534,9.459268058311864,11.232149,23.876662607327717,5.503191996427688
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.25791945978971853,0.46995806113409344,0.0,0.0,0.007609929022607487,0.0,0.03904152974111863,0.045102839874775924,0.28512606,0.22127414070704532,0.10635717341174811,0.16628553,0.290541913147365,0.10816230899133927,0.38868386,0.29895487038198,0.0702185342849937,0.41696838,0.370128282256168,0.10907264635533931,0.0,0.0,0.09210297744765761,0.05907812,0.025183694389919742,0.06530837112750554,0.0,0.0,0.005366450831472136,0.0,0.0,0.017013491138889725,0.0,0.0,0.10821581880446018,0.0,0.13614017459129002,0.13204525604713524,0.13959773,0.07265173227050115,0.053335467419257654,0.005930622,0.0007419317941397274,0.007067895027505322,0.0,0.0001982934050759333,0.001415278979714607,0.0,0.004155613906032585,0.08079235160359488,0.40510714,0.11182829538642469,0.12157666318816318,0.0,0.0005538920351531862,0.0011434474318590404,0.0,0.0,0.027824967186000915,0.26300028,0.38015833177258074,0.12638256671248893,0.003649614,0.0006683229368777688,0.003004773519582782,0.0,0.0,0.022219369276706757,0.0,0.04109998418721972,0.17900398468242074,0.47330928,0.22544974193546707,0.12826399295549606,40.95496,29.289431887042156,6.428226517940402,17.473337,32.74923989710351,9.588224794665393,9.508773,17.83663386129774,8.256669989784484,19.215857,26.076574433191126,4.149282721166827
