Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.02334117577944561,0.0,0.0,0.0015530228902378915,0.0,0.0,0.0030102341094441487,0.0,0.0,0.0152566558043854,0.0,0.0,0.0016890823546301392,0.0,0.0,0.010102070773843619,0.34184113,0.5376414625250767,0.1432990585515217,0.0,0.0,0.07264521017586834,0.07299953,0.234446550606199,0.07454027988080458,0.0,0.0,0.0005200607689516794,0.008330701,0.00872735316559603,0.007205829236183958,0.0,0.0,0.013419433073789788,0.0,0.0,0.009060161936141509,0.032475613,0.05477138307577212,0.03163653308885905,0.002117975,0.009725365375954476,0.005546959020281295,0.00042359496,0.0007138703942154226,0.0007035175662590196,0.0,0.0,0.04805270460496658,0.120865755,0.08305842334318125,0.11588508027748645,0.0,0.0,0.0002506968997392778,0.0,0.0,0.010763816924737157,0.4971593,0.3199446727307276,0.07713882303109765,0.00084719,0.007096844029390537,0.002531050081765851,0.016379004,0.014524641105547076,0.007406045128134586,0.603764,0.6158057804609314,0.14812826852460148,0.0,0.0,0.042499393561088006,37.062206,31.172786055492907,10.621152426421759,31.813194,44.5617673119923,15.287278238729868,14.476905,27.96420372512671,12.089087518481222,6.7649255,14.301917375645303,5.99612143344217
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.027510901541439203,0.0,0.0,0.0013429530858559621,0.0,0.0,0.003064957106990701,0.0,0.0,0.008628912172242709,0.0,0.0,0.0010198467189465044,0.0,0.0,0.011782397102373388,0.22336139,0.40542173242849344,0.1224581918068468,0.0,0.0,0.04048372952606338,0.06769451,0.11133847181633172,0.0370337766507296,0.0,0.0,0.00018144798382716248,0.009300372,0.0,0.006023656846231129,0.0,0.0,0.0062472608516223604,0.0,0.0,0.008821805246685521,0.0882773,0.04903972298669812,0.04484888267199105,0.011129953,0.004239677847959922,0.002425845944528743,0.001372186,0.001044522271742447,0.001931603991280506,0.0,0.0,0.07350259715708818,0.58012974,0.2721617325539647,0.20038367701742033,0.0,0.0,0.00022124015539221054,0.0,0.0,0.006343652894692464,0.246841,0.18458824402226703,0.05907201670500628,0.001372186,0.0010639223790654129,0.0013941732319520117,0.012197209,0.011194232842948626,0.01015295101385738,0.20704763,0.12524631175284284,0.10114921948134681,0.0,0.0,0.04654527689472854,44.18221,27.413055960298152,12.306865717393066,29.599396,44.563100967400715,14.1080406610414,6.4871187,31.88779632734031,15.60353016239003,8.742924,18.535299730246948,6.997710786960852
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.014624066303531302,0.0,0.0,0.0012143969413049086,0.0,0.0,0.001480672874962119,0.0,0.0,0.00995738068640395,0.0,0.0,0.0009365862699661637,0.0,0.0,0.012497498991266842,0.18425229,0.4055925918623018,0.1314989190241782,0.0,0.0,0.0372604171395432,0.026445623,0.0476230193679239,0.015936049523691986,0.0,0.0,0.0001044938361520779,0.008020394,0.0,0.0005027786051250635,0.0,-0.0,0.002771986749562999,0.0,0.0,0.004164285373597448,0.082154855,0.030761310837738032,0.03290039758652541,0.021459972,0.006902086658478801,0.005337027990396148,0.001083837,0.0,0.0018740916539305985,0.0,0.0,0.055945037091607475,0.55286527,0.3979542997944634,0.17184364946799846,0.0,0.0,0.00015199190102968552,0.0,0.0,0.00511004092858211,0.27865452,0.14981517426420776,0.0709648257740585,0.000433535,0.0006419199457321362,0.0009361928487743032,0.01755816,0.0026167684680444836,0.007647493203647215,0.29707974,0.037250630427694276,0.07354103579975124,0.0,0.0,0.034116441669930886,49.125763,25.255974520542168,12.819401329480343,25.674353,41.353650376669975,13.937583504871384,3.1814978,26.265056820930113,16.850582472783344,7.945105,20.26918647436196,7.7546377751297655
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.02334117577944561,0.0,0.0,0.0015530228902378915,0.0,0.0,0.0030102341094441487,0.0,0.0,0.0152566558043854,0.0,0.0,0.0016890823546301392,0.0,0.0,0.010102070773843619,0.55629665,0.5225713219607151,0.12579121588735553,0.0,0.0,0.07264521017586834,0.087174505,0.18307039585732543,0.04324009987090349,0.007375374,0.014241190115678481,0.004007386182904277,0.0,0.0,0.0007304023975285984,0.34204808,0.31234689230540624,0.10322367280718403,0.11449966,0.32930631606088845,0.044827031407807416,0.019103428,0.08422210817354303,0.031786296452412044,0.0,0.0,0.0033407952130293794,0.000725447,0.0017862561261802051,0.0007776204327946956,0.0,0.0,0.04805270460496658,0.0,-0.0,0.05336441330544517,0.0,0.0,0.0002506968997392778,0.0342169,0.035154410011992265,0.02318467075370534,0.0,0.0,0.03642177644999767,0.002780879,0.006335585891120654,0.0019790958727812225,0.02115886,0.03219053662528104,0.00773918709751531,0.0,0.0,0.02237506803975986,0.17386538,0.26107249046888903,0.09249124045525603,1.200972,14.64731512578146,10.136759790499127,56.57879,43.08596896839663,14.367259703591117,50.41197,35.06192688431702,12.31912971742463,8.682551,12.814191013011055,5.860049270816688
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.027510901541439203,0.0,0.0,0.0013429530858559621,0.0,0.0,0.003064957106990701,0.0,0.0,0.008628912172242709,0.0,0.0,0.0010198467189465044,0.0,0.0,0.011782397102373388,0.61149293,0.4276682349746217,0.11656399494717729,0.0,0.0,0.04048372952606338,0.06853512,0.0876315619955399,0.01981288918540791,0.008151022,0.005878494468688988,0.0014494909124465674,0.0,0.0,0.0005961786504415402,0.14023085,0.0427825949223255,0.05003404979060688,0.28595114,0.2099155966950832,0.047461967158010765,0.019129949,0.09224953246248369,0.04668183557839889,0.0,0.0,0.0014779656768913185,0.00066539,0.004180403148173056,0.002331714404230606,0.0,0.0,0.07350259715708818,0.0,0.0,0.08765361919353154,0.0,0.0,0.00022124015539221054,0.049238823,0.03591722574799183,0.01386458283883607,0.0,0.0,0.03000927525151753,0.002994253,0.001100999816547002,0.00109273074005109,0.023954023,0.026758968978030317,0.011058675579883603,0.0,0.0,0.013069348464935848,0.1779917,0.2591878777538792,0.094354144425707,1.5989856,18.51027292305207,11.481190893336588,61.222717,47.74167801400745,14.454981514372207,53.180286,36.415765850004846,15.593892899482398,8.813686,14.053744238470927,7.188053742765334
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.014624066303531302,0.0,0.0,0.0012143969413049086,0.0,0.0,0.001480672874962119,0.0,0.0,0.00995738068640395,0.0,0.0,0.0009365862699661637,0.0,0.0,0.012497498991266842,0.8998077,0.4151044158955557,0.13449512869487634,0.0,0.0,0.0372604171395432,0.054458603,0.04186886937135181,0.010289069188859301,0.0037872891,0.002530809327326855,0.0009176024458696502,0.0,0.0,0.0005027786051250635,0.04466389,0.005312294999125167,0.01745140308466242,0.09768593,0.10302261491779685,0.02366155936037151,0.003526097,0.0511970797140866,0.034167553445399124,0.0,0.0,0.003229368822531331,0.000652981,0.0013491101937823657,0.0021302591108135482,0.0,0.0,0.055945037091607475,0.0,0.0,0.07573998838236662,0.0,0.0,0.00015199190102968552,0.08149201,0.03199461849675256,0.012063706294181686,0.0,0.0,0.030865853917412922,0.000783577,0.0004378281668491468,0.000549121676938262,0.03643633,0.01369808847114129,0.008023913849922515,0.0,0.0,0.008993324529641966,0.31277782,0.1860814088772429,0.07147985978968352,1.5535737,14.253175876314458,12.149215510307613,60.35181,40.24660012286631,14.25168390685917,55.173428,32.82334969245176,16.959738878594408,11.232149,13.627261313308054,8.21642657389026
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.02334117577944561,0.0,0.0,0.0015530228902378915,0.0,0.0,0.0030102341094441487,0.0,0.0,0.0152566558043854,0.0,0.0,0.0016890823546301392,0.0,0.0,0.010102070773843619,0.7439644,0.5747576554497051,0.1495228072417607,0.0,0.0,0.07264521017586834,0.15587983,0.14565267738426257,0.041257101189152934,0.011977959,0.010592722064224902,0.0041690209047727245,0.010480714,0.025296560269572943,0.005386312598876453,0.0,0.0,0.013419433073789788,0.2091152,0.28113341477645015,0.06070984140880098,0.030277617,0.04888861276506651,0.033974730680246035,0.001330884,0.00890392406369156,0.0056166471178041855,0.000332721,0.000969997907208392,0.0007842418705935744,0.0,0.0,0.04805270460496658,0.0,-0.0,0.05336441330544517,0.0014972449,0.0013255910446339295,0.0007067624687013968,0.0,0.0,0.010763816924737157,0.0,0.0,0.03642177644999767,0.0,0.0,0.00029959699007589546,0.0,0.0,0.0006355310188410346,0.30676883,0.5327514493885701,0.16734339624228056,0.15488167,0.13002648507968573,0.09145756911596381,0.30539048,1.402207804482714,9.986267756107736,61.390434,44.253095402506005,14.977733351916413,54.179058,43.28286567947225,11.101988186030042,11.985897,8.192902064110285,6.000774931484671
