Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.3745419305721498,0.0,0.0043199258071788815,0.008430240377295561,0.0,0.0,0.03625340535311894,0.0,0.044280560260672175,0.06697397673589123,0.0,0.0,0.09755624494727222,0.0,0.03146370917444585,0.11054444480161152,0.55629665,0.595159504326368,0.14931446259286218,0.0,0.0,0.09646057209343084,0.087174505,0.1253547797108041,0.07824931240718636,0.007375374,0.006819005211183726,0.0059460814910327064,0.0,0.0,0.01984787896523399,0.34204808,0.26515601465569105,0.08998666640786457,0.11449966,0.16377859377875836,0.11917745885694941,0.019103428,0.0,0.053966226914725635,0.0,0.0,0.007166042661493177,0.000725447,0.0003095393638616155,0.0014752132211223734,0.0,0.03143479486651524,0.06994181620847284,0.0,0.04511591668364012,0.12645127754089103,0.0,0.0,0.0009249956604419352,0.0342169,0.058778338028581345,0.02221809378655215,0.0,0.0,0.11857281773977224,0.002780879,0.004479370311528508,0.002119383085980156,0.02115886,0.043837004897364196,0.025298247309462507,0.0,0.0,0.15094682143378968,0.17386538,0.23114712986274988,0.14215642711484922,1.200972,4.789546085521579,5.8819351527859,56.57879,48.99982043942214,10.356673662817002,50.41197,49.709106350373986,8.573716811909549,8.682551,6.6781378015662085,4.425045504230724
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.17366270037957587,0.0,0.0034479451293280006,0.008217724803326831,0.0,0.0,0.020101320171841408,0.0,0.0299609771647924,0.06246580968306148,0.0,0.0,0.12929339035908782,0.0,0.05017339363238271,0.11591638442927987,0.611493,0.46537698110529035,0.13032187276869855,0.0,0.014011797340717669,0.0687310965468253,0.06853512,0.08256098985008453,0.05113575148019467,0.008151022,0.0033798647132932125,0.003332122532645476,0.0,0.0,0.012939182680942463,0.14023085,0.14926570165004271,0.05323565131810648,0.28595114,0.12656973177261932,0.0824631039402135,0.019129949,0.005213351168554148,0.07121068376907846,0.0,0.0,0.0113241400090075,0.00066539,0.0004502412128969558,0.0017121745177914316,0.0,0.08843221795426626,0.1636955735907053,0.0,0.12435486169437837,0.18314870746163514,0.0,0.0,0.0008611748312112484,0.049238823,0.051787795452687746,0.01364798660312827,0.0,0.0,0.0886786426328201,0.002994253,0.002712466841326977,0.0014430420228500607,0.023954023,0.026048854960095014,0.01612501991469628,0.0,0.0,0.12960814279676214,0.1779917,0.20606619321128683,0.12085110966796986,1.5989856,9.216386623897506,6.243166609378022,61.222717,45.58644124183229,10.071848195245366,53.180286,49.40568326399807,9.38722596695095,8.813686,8.08623576848845,4.783598133384999
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.14594989373326417,0.0,0.0017868569210965912,0.006107095088528358,0.0,0.00041551255966026934,0.01120385272469121,0.0,0.026518302747795985,0.08550540216954516,0.0,0.0,0.14082539891115076,0.0,0.06918153184014564,0.13233351730552734,0.89980763,0.49207849012137217,0.1715838217632779,0.0,0.04609971912126909,0.08193539656037752,0.054458603,0.05375497004940133,0.032827127349871255,0.003787289,0.0021299210401723445,0.0025474461888985722,0.0,0.0,0.008808184514956796,0.04466389,0.09948708417058416,0.0375949843739698,0.09768593,0.07004430170573883,0.04176639945289473,0.003526097,0.020035242466569514,0.08513301117519134,0.0,0.0007822840527638708,0.01934031965454608,0.000652981,0.00046731407817753035,0.0014742109580710705,0.0,0.06606128595519012,0.1047589099101871,0.0,0.1503209095642415,0.14670443393588428,0.0,0.0,0.0007163913843144867,0.081492014,0.07825715258950972,0.017467112688737685,0.0,0.0,0.07482670925981516,0.0007835769,0.0022139432314215723,0.00136029093917156,0.03643633,0.02463444676089943,0.016782122974467795,0.0,0.0,0.11747391803312812,0.31277782,0.22132202033835568,0.12395936454043621,1.5535737,14.003767399738877,6.775614258409064,60.351814,43.371525515081885,10.278619688428819,55.173428,44.85990454900093,9.83125908457987,11.232149,10.199828418010156,5.703683480967527
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.3738097092332282,0.0,0.0,0.0082847294580628,0.0,0.0011700446089899508,0.0360199561550405,0.15866192,0.27808760365296337,0.06557682691204825,0.0,0.0,0.09527621174463263,0.0,0.0,0.10962618195944174,0.3385878,0.31801695159394683,0.14090188702847506,0.118791975,0.141906483985343,0.09387828030392065,0.0,0.0585583118281261,0.07807159247833217,0.0,0.0,0.005908537764746424,0.0,0.004165219651090818,0.01959357285824659,0.09159863,0.17496998691026278,0.08852580600393889,0.0,0.0,0.11708355572162077,0.017174743,0.08690052505505586,0.053333289123380645,0.000408922,0.0028647797002807063,0.0071771965465807774,0.000204461,0.0010807016234984368,0.0014808595080935405,0.035576254,0.0011293038838120495,0.06876727521535164,0.12431243,0.11956646188378883,0.12588001911039814,0.000613384,0.001099655367617497,0.0009194794392924921,0.0,0.0,0.021128669431595304,0.34615287,0.2994300828401677,0.11755815355666233,0.0,0.0,0.002090150303650229,0.0069516813,0.026117771043002946,0.025064202491766885,0.551023,0.3329872187650089,0.14923326791052993,0.10304846,0.21669047291949006,0.13971485925958582,25.638025,24.135759076005343,5.733864872835511,59.685463,41.6500016920013,10.1655327991013,22.144176,26.201152466753683,8.442933110713682,13.593172,12.284227276368995,4.380338405168658
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.024414506550741955,0.17260965375619808,0.0,0.0,0.008073071070412885,0.0,0.0,0.019851999374478346,0.12662767,0.2299935958807211,0.059664670801570896,0.0,0.0,0.12384515902125948,0.0,0.0,0.11267126916232595,0.2772414,0.3034697025485862,0.12159889526957723,0.07491748,0.06865235305017325,0.06633199872495243,0.0,0.032816018235651834,0.05072595849095474,0.0,0.0,0.0032673715280595594,0.0,0.003759316549201863,0.012720530226060511,0.037848122,0.07881689556416838,0.0519499714844347,0.0,0.0,0.08051865077231923,0.035667572,0.10996781708146752,0.07015235946551623,0.000934522,0.004472300322956535,0.011355228405762752,0.000623014,0.0013751048515595332,0.0017192842378033688,0.05560403,0.021196824287073035,0.16029406607722674,0.45698106,0.26686025547178005,0.18050464827182822,0.000311507,0.0012425881608462905,0.0008513202005719367,0.0,0.0,0.012411580828275759,0.19765131,0.22681239824551724,0.08795031804829101,0.0,0.0,0.0014119200422024747,0.005139869,0.019099478018603122,0.015904253152072556,0.23549944,0.27798564190916863,0.12603832632667178,0.15513058,0.20853888087918726,0.11723491917878892,27.373003,28.732462259018575,6.062544256861656,41.151947,39.218850593411844,9.889185205075137,21.36679,24.80246362995331,9.187845197778756,14.474127,13.97529144510031,4.712468000429055
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.049194559009533734,0.14442049052503858,0.0,0.0,0.006066966474277957,0.0,0.0,0.010966963236771043,0.15353155,0.2674571994399031,0.08001116612937409,0.0,0.0,0.1317446208178552,0.0,0.0021283612424483067,0.12624976742026117,0.21914725,0.38537451402051204,0.15610264885447478,0.083327346,0.04386498162950203,0.07813412168940381,0.0,0.017049425426093556,0.032294324619764225,0.0,0.0,0.00245543188656297,0.0,0.0027705354773794877,0.0085923165484032,0.0234014,0.0386432940135073,0.036142844928090945,0.0,0.0,0.040413410426564766,0.049372368,0.1190869176844167,0.08336214640186412,0.001376553,0.007164418552927154,0.01942841244255522,0.000642391,0.001284246650303661,0.0014813670957847247,0.056255136,0.020819162379463574,0.10161508829929344,0.4066338,0.29247861511299256,0.1424392001005792,0.00018354,0.0011702643764671672,0.000700857870597621,0.0,0.0,0.012677828068500152,0.11471275,0.1860308698544415,0.07501071567884754,0.0,0.0,0.001314958625346703,0.005414442,0.02226330580323599,0.016435054988944486,0.14582285,0.24091499649245662,0.11200020124282073,0.18042022,0.23774253304421933,0.11824531160065632,28.446833,32.34014049186544,6.472416208960823,36.787624,37.890315565187166,10.05591040128894,23.732174,21.718513422581054,9.489339892817725,20.582903,16.42374867839112,5.54474470116844
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.005068867830942736,0.37364437780365733,0.0,0.000938916173356466,0.008289502981621233,0.0,0.006216600526555371,0.03584036633527665,0.19448793,0.25202311817332124,0.06627898944961075,0.0,0.0,0.09655609456006964,0.19531134,0.21332267595865062,0.10904443492837146,0.31832784,0.40634719211297465,0.14246649334194394,0.10621907,0.16820429499500023,0.09457953620678339,0.0,0.0,0.07795521091970326,0.0,0.004361197566155162,0.005889628758252274,0.01350382,0.013137111716986283,0.019627053993713228,0.27551085,0.10534685467995786,0.08857680159487025,0.2766636,0.189760284858437,0.11690684593756728,0.0,0.10176553155605284,0.05341502878342119,0.003622976,0.005256793626335576,0.007140595764758728,0.001646807,0.0007920155151420333,0.0014747793780538893,0.0,0.0,0.06892171155109938,0.07641186,0.11704663220471812,0.1260538417836088,0.0,0.0011031748708696665,0.00092025347100122,0.016468072,0.0346673154557835,0.02138131442679181,0.49420685,0.3328231210206418,0.11790937865162832,0.0,0.0,0.0020888367597870494,0.0,0.0036024656284303624,0.024892092344496852,0.0,0.09287610024192361,0.1493396120185011,0.0,0.035317848769312654,0.13961909406894968,25.157768,26.85978248790707,5.743716175617465,40.855133,38.32984788897488,10.192586105720693,27.026876,26.64399362060749,8.439408357225204,14.67063,15.657727034605728,4.374158742456785
