Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.23607309615379535,0.0,0.0,0.008268379108276047,0.0,0.011739718044507241,0.03010418155455774,0.0,0.0,0.08945208717291742,0.0,0.0,0.14606487233711363,0.0,0.032574706305611656,0.09765957625224075,0.55629665,0.5699182774840139,0.12184070851430029,0.0,0.11578848127101793,0.11818601990390931,0.087174505,0.14679596888619173,0.07217264562005621,0.007375374,0.009222543932082328,0.006640978043223611,0.0,0.010072118402731478,0.02331119361479761,0.34204808,0.31348619871943484,0.08017086487899006,0.11449966,0.10949381763426658,0.11687941583729611,0.019103428,0.04348705664810382,0.0940204312873334,0.0,0.0030713447257739446,0.006513709630414699,0.000725447,0.0014676751130666688,0.0014701389376230445,0.0,0.0,0.06737720979740747,0.0,0.0,0.1414695109750097,0.0,0.0007600800758103612,0.0008754265543349377,0.0342169,0.05670822941551945,0.029022086096118116,0.0,0.011838035298644578,0.09512389985578817,0.002780879,0.003493622528503798,0.0019065319981698137,0.02115886,0.04642843820848164,0.02204181626403834,0.0,0.0,0.14243225375989255,0.17386538,0.24806200812868617,0.1447566939345606,1.200972,8.62294950107298,6.6177260004396885,56.57879,40.460767446119235,9.417821646687912,50.41197,43.02702765584672,8.859847681123483,8.682551,4.880639453907406,4.164956211548315
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.1579276073424154,0.0,0.0,0.007968466446240274,0.0,0.0050830813207281,0.022631474841083854,0.0,0.023385648119922386,0.05843174967155562,0.0,0.0,0.08901007136972083,0.0,0.10425639527887931,0.0939845831740751,0.611493,0.42518529927481197,0.10099163407039047,0.0,0.07712767884736671,0.08322248815715394,0.06853512,0.09936111077703647,0.04416403429313931,0.008151022,0.004845120292862326,0.0036562744761325927,0.0,0.0048352253286094715,0.015096949984359287,0.14023085,0.13882856172909186,0.0435811258451948,0.28595114,0.07406202018142238,0.08049007970342359,0.019129949,0.04855884938138466,0.06155654719266179,0.0,0.005402271758189525,0.010245756433957531,0.00066539,0.002332682855634566,0.002876662262979446,0.0,0.0,0.15599321627569385,0.0,0.02976113938451519,0.17591896512815985,0.0,0.0012656656931842591,0.00150972279313015,0.049238823,0.038788337470824885,0.01695823215206882,0.0,0.013975397915010068,0.07025444329571195,0.002994253,0.0017747945180052183,0.001289380028563769,0.023954023,0.03291735229402093,0.013883719396829974,0.0,0.0,0.12182785716131406,0.1779917,0.29837236999103567,0.12235487144690005,1.5989856,11.33362749649632,7.008893184355657,61.222717,41.76864687316538,9.373766419297795,53.180286,44.90282293631299,10.64129090312315,8.813686,8.342908672520934,4.706757709082865
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.13590836248552396,0.0,0.0,0.0055108528928694556,0.0,0.001817761261848072,0.012564225451170197,0.0,0.013409143891294661,0.0810307147748972,0.0,0.0,0.09960352373866588,0.0,0.13155891858320778,0.10453795931046894,0.89980763,0.37438974302370553,0.10488233270619496,0.0,0.09830650753829229,0.09679486489776634,0.054458603,0.14851435910942357,0.06424574109628045,0.003787289,0.0034464791385488414,0.0027131368687824536,0.0,0.0025461245831330803,0.010076248898270634,0.04466389,0.09557172984053741,0.037354478274284286,0.09768593,0.05496389828560666,0.0624240058364931,0.003526097,0.06862685673856816,0.09126162785204839,0.0,0.008312761092748921,0.017531082809930876,0.000652981,0.001964742765362709,0.0027235139453965773,0.0,0.0003778421608599744,0.10035358098607361,0.0,0.10922608559761215,0.1478554999262096,0.0,0.0007149595358829641,0.0008384914344627958,0.08149201,0.07652620807669486,0.03223718004342113,0.0,0.01270610818307305,0.05515033082565557,0.0007835769,0.0012971240623689956,0.001200818968539713,0.03643633,0.0349205369755885,0.014546081578888037,0.0,0.0,0.10707253003272754,0.31277782,0.38139961005686374,0.14320396441384453,1.5535737,14.256552928835845,7.287246172106961,60.351814,39.948101342464724,8.984111684639174,55.173428,37.311220623569625,10.10541402473234,11.232149,9.68494359714498,4.999516338068872
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.23641701897738443,0.0,0.0049337955807921,0.008228850570956292,0.0,0.0,0.0300330194826115,0.0,0.0,0.08953478338761744,0.0,0.0,0.14510933877777177,0.0,0.10506457321322316,0.0923093559262238,0.7439644,0.5792215419571178,0.12188265747217208,0.0,0.2527420874351556,0.11832582542552927,0.15587983,0.14992421816021206,0.07220891459067502,0.011977959,0.011923628783450102,0.006642193041045852,0.010480714,0.025334000618193464,0.023256994684015986,0.0,0.04502457307574037,0.0794097646573988,0.2091152,0.13575601999125553,0.11681620589758168,0.03027762,0.037698776410898915,0.09362245818649839,0.001330884,0.0016359718092405634,0.006493883972218728,0.000332721,0.0,0.0014681364370376926,0.0,0.0,0.0670638207961125,0.0,0.0,0.14157052136735793,0.001497245,0.0007745412178010308,0.0008721566262605493,0.0,0.025323741867577354,0.028937408501934936,0.0,0.0,0.09511234763403476,0.0,0.0,0.0019114503272626843,0.0,0.03520740763638841,0.021933275252378426,0.30676883,0.4786542387438075,0.14371412806924688,0.15488167,0.20487327168170388,0.14137000303855007,0.30539048,5.417374617676614,6.596278494708713,61.390434,54.079893876624055,9.38825091262646,54.179054,47.322501091207414,8.839318736588893,11.985897,7.669096183812371,4.081562929051643
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.15683510353889574,0.0,6.371278996386565e-06,0.00786749533490827,0.0,0.0,0.02259746038012267,0.0,0.0,0.058119008067684774,0.0,0.0,0.08847773127600789,0.0,0.08053812481683931,0.09070389043586147,0.7758646,0.41371426993192983,0.10040643048785647,0.0,0.1804085264210542,0.08321978712674749,0.12526764,0.08072260152864885,0.044069051866887365,0.008155989,0.006763492855910158,0.0036555846844088524,0.032623958,0.015738490491130186,0.015054362153743672,0.0,0.01954521173577506,0.04324666413228151,0.27960405,0.08252559597043074,0.0802220966386713,0.035342623,0.03639749288043426,0.061197847963057495,0.004391687,0.003344586461299287,0.0102111689208213,0.000209128,0.0,0.0028734338872619947,0.0,0.0,0.15514498422095624,0.0,0.0,0.17508584219840095,0.00104564,0.0010362961602282741,0.0015063482529238253,0.0,0.021034319539875224,0.016928617363768717,0.0,0.004471323727089083,0.07181483581129022,0.0,0.0,0.0012871653557836038,0.0,0.019950237787838887,0.013831130379116985,0.3392055,0.3698208953856863,0.12129036168612828,0.22711293,0.18982645997187397,0.11871662730390398,0.7209999,5.339345756631246,6.966917357944112,52.58408,52.35374794110112,9.320862077599713,55.5685,54.67326296881856,10.60101208880053,11.828752,8.726748837669618,4.619144530868198
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.13356261653627222,0.0,0.0,0.005334275621112439,0.0,0.0,0.012466565344970815,0.0,0.0,0.07908445841076173,0.0,0.0,0.09819329515648345,0.0,0.06549307549839067,0.10203298826561014,0.9497579,0.3413240210340973,0.10281682601315456,0.0,0.21574786128538204,0.09629988961882185,0.10421494,0.09321325916508805,0.06376897992458641,0.007600765,0.005003795919604703,0.002703806762743635,0.014357001,0.010265229204067694,0.010021395542037403,0.0,0.006534110676895688,0.036850762135892,0.16366981,0.04905892023842151,0.06199836613971943,0.012836848,0.02070949219504037,0.09028748365293993,0.002533588,0.0036873232258333166,0.017433743583455286,0.000168906,0.0,0.002712654575066864,0.0,0.0,0.09888484628719985,0.0,0.032823600846706213,0.14561142514456105,0.001182341,0.0005248496232207467,0.0008346551025717464,0.0,0.03564430618554226,0.03206794371011168,0.0,0.014737906689799019,0.05937430540729549,0.0,0.00018894318324993997,0.0011971557899051188,0.0,0.016146866078640576,0.014384305888804572,0.2928828,0.2927885196685054,0.10624280870102609,0.26011506,0.20997555120317557,0.1369040926562155,1.7690697,6.614966980219322,7.192330504028064,55.356106,48.18751205130593,8.879272650902976,59.457634,50.13978946109546,10.01345652153293,13.981101,8.575008408670897,4.90204756682715
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.2383139712839224,0.0,0.0,0.00832876730689408,0.0,0.02067921387912175,0.030149574868247875,0.0,0.0,0.09017346475735266,0.34225604,0.19705353227355715,0.1460252933473356,0.0,0.0,0.09341770081960199,0.5316179,0.49189612162670926,0.12260796763356119,0.17072281,0.1383046452486063,0.1184083344754363,0.12155896,0.10965099602146822,0.07242903032043824,0.0,0.001562952731877676,0.006663745936484222,0.0,0.014582628224253158,0.023379836766013407,0.20394893,0.12749064038559244,0.08020028704887938,0.28309733,0.20976109856050584,0.11731765643473935,0.0,0.014672855216026903,0.09517337128766457,0.0,0.0006498079033356308,0.00655812135798034,0.0,0.0005245395167219336,0.0014737737996624034,0.061860006,0.08205737604174868,0.06913777572115887,0.073475644,0.22164449143318166,0.1428223605252077,0.0,0.0007165872208273194,0.0008771846483237797,0.037278082,0.03687961397794082,0.029081997891602818,0.0,0.033385142970096204,0.0954316074095205,0.0,0.0,0.001920399841693593,0.015397468,0.014923606390293553,0.02232907111187199,0.76095915,0.4756171679283909,0.14362987158676432,0.0,0.0,0.1450521043245443,18.251348,24.834513895766577,6.671218748494539,67.49368,53.56122009959381,9.543748200495884,30.122831,27.769987098092315,8.91212362611509,13.039766,6.490085841523523,4.115022793552043
