Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.17245230214803087,0.3677565114085155,0.0,0.015749151052498744,0.009162696721302377,0.0,0.0,0.04492782251469141,0.0,0.040102509622906624,0.10318496922163067,0.0,0.005323105385976135,0.11615348251039848,0.0,0.14566444152914393,0.09979498782191598,0.34184113,0.54222411626235,0.09780293945796359,0.0,0.036718999485256365,0.0750333753518202,0.07299953,0.0156547352838996,0.0846200962444632,0.0,0.0,0.005962516465026546,0.008330701,0.0063934038092470225,0.023805542667789892,0.0,0.021817295753967514,0.08281037683823822,0.0,0.11452641271992192,0.1243017512277298,0.032475613,0.04223603157040223,0.10645272303989373,0.002117975,0.0021882139872182182,0.00230723160501925,0.000423595,0.00039868016445876453,0.0014314514006210644,0.0,0.0007460439678425995,0.06345307739972839,0.120865755,0.21737516251092437,0.13364570299152945,0.0,0.0012203667083914016,0.001027969023602443,0.0,0.0,0.019177466126295895,0.49715927,0.3644537121931748,0.09530250328421275,0.00084719,0.0018809181500927807,0.0020518867143197173,0.016379004,0.019799696099686237,0.02436312128932938,0.603764,0.37633168498432923,0.14857675228666345,0.0,0.09398544046599522,0.12860919835015316,37.062206,28.738150781830427,5.4788857544707525,31.813194,38.424417914576,9.924176583763597,14.476905,24.80955376671318,8.813932181810742,6.7649255,12.362888653730352,4.272789797996211
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.07600508761831293,0.16935066241380348,0.0,0.014125007016973612,0.008758682818815311,0.0,0.0,0.024690146122010592,0.0,0.031787141647915185,0.07265418658657063,0.0,0.0,0.11383208353579022,0.0,0.13887250818916552,0.0983889066688981,0.22336137,0.4124121476589444,0.10071027881677885,0.0,0.027644077975207626,0.06196809868948261,0.06769451,0.016065317991034167,0.051730329753263415,0.0,0.0,0.0033000513980474544,0.009300372,0.005472462400667788,0.015455117753413905,0.0,0.0,0.04514358889054071,0.0,0.07919227107909155,0.07676295296483326,0.0882773,0.04601702954954856,0.06777810656657746,0.011129953,0.010835182061480042,0.012584079658999436,0.001372186,0.0002047273570731853,0.002808657858222735,0.0,0.0,0.14747882550829594,0.58012974,0.4040983443301869,0.16614445321493676,0.0,0.0011436221123693746,0.0009551085421239877,0.0,0.0,0.014741292572159337,0.24684101,0.26880977004512197,0.07097965951532892,0.001372186,0.0010580924688818882,0.0013912755101885832,0.012197209,0.015805724631732687,0.015434024301654858,0.20704763,0.31032556231934905,0.1254893825483805,0.0,0.0867706892792981,0.10689769865594201,44.18221,33.35604394856091,7.068280415280981,29.599396,36.30310296902917,10.100138085276285,6.4871187,25.68082517638868,9.59721669409521,8.742924,14.21403352256857,4.941051139218871
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.08846455300964529,0.14641073430598794,0.0,0.011123876949996336,0.006578084546646351,0.0,0.0,0.01347549544917892,0.0,0.05427683750552248,0.09784428166928905,0.0,0.0,0.11896780105933757,0.0,0.14766176407390308,0.11005304876559041,0.18425229,0.3274868496858261,0.12833698353158596,0.0,0.027278165310299585,0.07274503867036053,0.026445623,0.02127600142380981,0.07408670579216681,0.0,0.0,0.002459924950551459,0.008020394,0.0036257128554986195,0.010319195317827656,0.0,0.0,0.03836391537127071,0.0,0.057795409700386546,0.06619127028224536,0.08215485,0.07881552298354588,0.10229372158443706,0.021459972,0.017880900407564404,0.021524500408500735,0.001083837,2.6457825374383986e-05,0.002657082550763329,0.0,0.0,0.09396281551448293,0.55286527,0.4336411308123722,0.13931833473803135,0.0,0.0008510602972253145,0.0007812666337022114,0.0,0.0,0.03364852969361243,0.27865452,0.22313896878419825,0.0602341841508105,0.000433535,0.0007431075080704397,0.0012867072767190901,0.01755816,0.01791190614454674,0.016036542344398663,0.29707974,0.2532933882273056,0.10887430999675374,0.0,0.11762178476841445,0.12467714128881724,49.125763,37.681079430578166,7.8927517690087825,25.674353,31.117664670588397,9.861317749835962,3.1814978,22.033364169727065,9.879195814954755,7.9451046,15.312864945964748,5.402680430252815
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.051242405654875256,0.36979721881266414,0.0,0.003103369416576629,0.009281764110707358,0.0,0.012592529557411858,0.04556490717692796,0.28512606,0.2495338936993754,0.10480252939718415,0.16628553,0.33996373841617356,0.11770744673575706,0.38868386,0.40801019650199066,0.10091834263729282,0.41696838,0.3569173795656866,0.098827246414948,0.0,0.0,0.07586508573334427,0.059078127,0.0,0.08610617065762138,0.0,0.0,0.006021444488503169,0.0,0.0,0.02436468668305536,0.0,0.0009144572832653353,0.08323841219009864,0.0,0.10310578433126594,0.12752862988858382,0.13959773,0.11145653724066307,0.10780039668415498,0.005930622,0.0033601480736448197,0.0023344235878545727,0.0,0.0007234654083729808,0.0014549817758533479,0.0,0.0,0.06461135222444003,0.40510717,0.20795519385386818,0.13479698201103396,0.0,0.0007816262099961946,0.0010421674498450884,0.0,0.0,0.019485534174148667,0.26300028,0.40289854052295837,0.09595908435835909,0.003649614,0.004527367399802862,0.002089286698724907,0.0,0.0,0.024610275545366544,0.0,0.0,0.14977231752611608,0.47330928,0.2706188454626446,0.13006544121881625,40.95496,32.99563408548693,5.518662225824755,17.473337,28.673030471954462,10.111178819598365,9.508773,14.911979245966904,8.945665881639684,19.215857,25.156967379276466,4.304053383661994
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.01792316700351093,0.17030347592642325,0.0,0.0005462333147319143,0.00883471274947456,0.0,0.007309205299769195,0.02492027533578245,0.13420874,0.17963558719903183,0.07301926088658162,0.04518586,0.2552467222085113,0.11432330302877602,0.24593696,0.3878223983838609,0.09941681012121073,0.17354967,0.23151485833067298,0.10234578434950414,0.0,0.0,0.06241999799708964,0.026976632,0.0,0.05218450940949748,0.0,0.0,0.0033352823361476602,0.0,0.0,0.015729911748729286,0.0,0.0,0.0459230573855538,0.0,0.09716789490179423,0.07853817606615854,0.103860036,0.09978428621198887,0.06853203145344189,0.035968844,0.01659301089339249,0.012637025982890626,0.0,0.0008583467201568606,0.0028373582444202183,0.0,0.0,0.15031861500109045,0.33923116,0.415006630755407,0.16751310979014633,0.0,0.0007245851490188943,0.0009609766058343502,0.0,0.0,0.01491791495686512,0.17467369,0.2890510688154979,0.07212118985353122,0.002922468,0.0026627000525369926,0.0014072581848348364,0.0,0.004676508090938114,0.015529945549786817,0.0,0.0,0.12671459596493406,0.5835945,0.23037467433763226,0.10783557289996804,43.7922,35.396060570457166,7.116147865984601,14.960735,27.535097107569072,10.189167879244678,1.3981973,16.136425757605593,9.685838474365141,20.82461,28.4797165262039,4.955375560357993
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.04820763104796688,0.14867426676398487,0.0,0.0006791323079038958,0.006657227748481931,0.0,0.003667067529877499,0.013638345398297447,0.10223826,0.2484854475794549,0.0988910339445539,0.020767147,0.20870591027019714,0.12104067881459457,0.21752255,0.4089992530401432,0.11239192641041562,0.1235379,0.13514714963028496,0.13236077824995363,0.0,0.0,0.07382779081054602,0.021432757,0.0,0.07479611047624202,0.0,0.0,0.002498283457457409,0.0,0.0,0.010488628197102834,0.0,0.0,0.03935372953112992,0.0,0.08717375567773633,0.06785502447373792,0.09970893,0.16619035521180603,0.1035228336860392,0.016374096,0.02729575180094912,0.021599604217832802,0.0,0.0007787494989337299,0.0026824524413342488,0.0,0.0,0.09719647021725386,0.3039192,0.46076508981750663,0.14117253617409276,0.0,0.0004621846279649622,0.0007870056817003979,0.0,0.0,0.03411916362731682,0.12034294,0.2355124127376378,0.06194676136749511,0.001064982,0.0020153629233877757,0.0013050217352267995,0.0,0.008456903812620875,0.01622529645927062,0.0,0.0,0.11185357250299077,0.57429147,0.27874299881383635,0.1263131114481073,45.668583,39.02262968077639,7.949101860288295,14.648584,23.0839759734464,9.913322434943211,0.92954636,12.449445253145313,9.978947960368032,22.791187,30.072769035909687,5.4676963169979445
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.36802395728682313,0.0,0.001781152050429613,0.009139087022259906,0.0,0.0,0.04488412795335872,0.0,0.0,0.10364640961747718,0.34225604,0.2471485944520566,0.11623178281175939,0.0,0.0,0.0996968515223724,0.5316179,0.48626600670308306,0.09805807112141629,0.17072281,0.18902345665880915,0.0745413077458732,0.12155896,0.1183600327554224,0.08478903557263795,0.0,0.0,0.005946959292358889,0.0,0.0,0.023844443426096706,0.20394893,0.1598407923972145,0.0827803344770639,0.28309733,0.2195523873178189,0.12492188793774517,0.0,0.05858508926098338,0.10642877324554689,0.0,0.0007837879356439592,0.0023075906808644187,0.0,0.000819583602584828,0.001430198042076114,0.061860006,0.07463837939807672,0.06356424185241272,0.073475644,0.16220580558613307,0.13394549029314362,0.0,0.0003977487578476352,0.001027790022543676,0.037278082,0.019143523704146626,0.019156887182132154,0.0,0.025711201898430014,0.09470901236230489,0.0,0.00010318959798488736,0.002051790243706969,0.015397468,0.0,0.024224605984418,0.76095915,0.27802243046539843,0.14856307580744676,0.0,0.014887432319219629,0.12814674675599314,18.251348,26.50995992797334,5.476053111026999,67.49368,46.93639001040697,9.900236286437632,30.12283,25.50135294689653,8.84998292010522,13.039766,10.233592911684354,4.265791535344761
