Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.09120011112386806,0.12244096128169701,0.0,0.011032630941558264,0.009642027733905323,0.0,0.023968435182163184,0.04082351839809384,0.0,0.2683496100649805,0.18345641280943425,0.0,0.0,0.05711374267759162,0.0,0.0,0.06866129654728326,0.34184113,0.5852331340483019,0.18693150374266665,0.0,0.020632737042332927,0.11698850064699062,0.07299953,0.1122684279379218,0.06273176577980388,0.0,0.002404452443134683,0.004824984687381656,0.008330701,0.0037150694379937954,0.01234573994928545,0.0,0.20351362953338992,0.1537434866731271,0.0,0.09131798730976781,0.07079131500296709,0.032475613,0.03131501221176558,0.05108598960157362,0.002117975,0.0,0.0011900814373727378,0.000423595,0.001168007964251483,0.0007845722503622282,0.0,0.07506134860278024,0.04842434030258014,0.12086575,0.023142593060281103,0.1575480983457478,0.0,0.0001841398055968911,0.0012891668704655135,0.0,0.028488372697048403,0.030559074177832102,0.4971593,0.09875783024546614,0.214315288858149,0.00084719,0.002636029883328894,0.0017345625998241992,0.016379004,0.007151610442736711,0.03581268959111927,0.603764,0.2154349371133426,0.15306551557185077,0.0,0.13174632499396832,0.20605392085624352,37.062206,17.13441920486889,9.319670527514404,31.813194,50.410782528815616,11.303317998321063,14.476905,33.998863608555894,10.790476468338568,6.7649255,12.336289152938548,3.872751958407605
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.1454704067494461,0.0,0.010572084029523365,0.008331196298067944,0.0,0.0,0.02969698979573021,0.0,0.1963126988737649,0.13656372643197834,0.0,0.0,0.052365705375540195,0.0,0.0,0.06633001724377863,0.22336139,0.294909355305073,0.1346479333517614,0.0,0.040318732543937585,0.07380518561324934,0.06769451,0.08001714563148044,0.02726737133356627,0.0,0.0026651639749450118,0.0025787854875432004,0.009300372,0.0,0.0077335312723147975,0.0,0.1184847361046879,0.06149794088769145,0.0,0.10284684780836528,0.08616154871425863,0.08827731,0.018269090718190828,0.04751989430236847,0.011129953,0.0031791831751140365,0.003922415111757727,0.001372186,0.000869328168178217,0.000632863580345009,0.0,0.04753839312204411,0.1891734771100282,0.58012974,0.24445744666825675,0.21722349668499774,0.0,0.00015349175929236028,0.0011325470498227755,0.0,0.025142119506350813,0.017891629560226274,0.24684101,0.05609467973895299,0.1429524773293025,0.001372186,0.0010093476738651797,0.0015228834350248938,0.012197209,0.007747274415219607,0.015397133297441634,0.20704763,0.08027617334037274,0.18173336804086127,0.0,0.03680795706075646,0.12870475868360742,44.18221,15.453616541033739,9.59043454427217,29.599396,51.1925349123012,10.696608085729167,6.4871187,38.570383724983,12.142993768195367,8.742924,12.318568811788282,4.6152462172398145
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.020075017877243084,0.08191408198698724,0.0,0.007691236389199219,0.007602741878136976,0.0,0.006762943867323623,0.01916311479954913,0.0,0.22640430599378192,0.142919033980073,0.0,0.0,0.11232325116612074,0.0,0.0,0.11127228773233888,0.18425229,0.4362270984169463,0.1922155584482299,0.0,0.03683981122137503,0.09188206736024718,0.026445623,0.06895856235262698,0.028865817315306685,0.0,0.0011414345065924314,0.0013422249204109171,0.008020394,0.0010387251618196869,0.012514808166896318,0.0,0.0447554950261182,0.03790698382553437,0.0,0.06040889741398159,0.04038700961683572,0.08215485,0.03491727259635247,0.05069055985726134,0.021459972,0.0016676550693384279,0.0021347935251681827,0.001083837,0.0006276366420502749,0.00041444504220704975,0.0,0.07589005926302228,0.08387605408618981,0.55286527,0.268386206804454,0.19576440658859973,0.0,0.0001740793810006691,0.0008021032108281034,0.0,0.03849770395888896,0.029301354433307836,0.27865452,0.05088078486804415,0.12088799154999386,0.000433535,0.0010710062192412773,0.0007907915162153403,0.01755816,0.006750957350719566,0.011934437514536045,0.29707974,0.08988194017356221,0.15107466318380602,0.0,0.06975318224893279,0.13737037019165754,49.125763,18.83115237992456,10.088118445080681,25.674353,50.89201321683504,10.064576918499597,3.1814978,36.07271337199427,11.958887138531054,7.945105,16.968781579163988,4.796515873356498
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.1165988296762066,0.0,0.009251167274413774,0.009176433482396273,0.0,0.02402987502082654,0.039528399474646925,0.0,0.08662933772157189,0.16930802606454165,0.0,0.008521666492086521,0.055158559571894195,0.0,0.015436275124343757,0.06564284825982147,0.7439644,0.3926255506287646,0.1814930247594848,0.0,0.05506142808684711,0.1146886067336963,0.15587983,0.08386977021925501,0.06122705094637437,0.011977959,0.004245782005265125,0.004670137869425467,0.010480714,0.0,0.01208324525901755,0.0,0.21538350909206372,0.14954080103842848,0.2091152,0.0942205223426873,0.06801112659803765,0.03027762,0.04112317237984109,0.04886395928907161,0.001330884,0.0005053215027974699,0.001193817039398963,0.00033272099,0.000771907019409164,0.0007531159400093676,0.0,0.08364767621960034,0.04705457033126326,0.0,0.021345124001141302,0.14976591532837968,0.001497245,0.0008663655602614978,0.001249341594208725,0.0,0.038841751146747594,0.029593383790295302,0.0,0.046403344986953865,0.2103081093907022,0.0,0.002172658175827208,0.0016480430480799863,0.0,0.014049032649108728,0.034926921850654935,0.30676883,0.26785289417324165,0.1485227960883071,0.15488167,0.07683394547606648,0.19972837364849916,0.30539048,1.0433867496777225,8.501289161782779,61.390434,55.00704656817106,10.621447761005243,54.179058,46.1621951653774,10.270725611234752,11.985897,11.180858119320817,3.568449209183399
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.14596939723807623,0.0,0.009739728138024428,0.008057235905017612,0.0,0.0036292043796022355,0.029287192686529018,0.0,0.10056967066254074,0.12885701197965993,0.0,0.00877752969851453,0.05315343029235242,0.0,0.03882735215966049,0.06433158477005652,0.77586466,0.2113674106094976,0.1357364840196773,0.0,0.05598118413053399,0.07327262323065042,0.12526764,0.06466852019956981,0.026468731202920814,0.008155989,0.0038987285011830852,0.002572539058630141,0.032623958,0.005699370746944099,0.007444825304967484,0.0,0.1320440145152526,0.059831429010656745,0.27960405,0.09379057809539404,0.0852830234327655,0.035342623,0.021088666698674707,0.04574846411658484,0.004391687,0.0033645795279546586,0.0038277235953455002,0.000209128,0.0005837844864571527,0.0006261387608433137,0.0,0.08570510189526459,0.1803640585326125,0.0,0.09597137924163412,0.21252171882633064,0.00104564,0.0007472559046168593,0.0011122035501613323,0.0,0.024967597903317262,0.017736689360294378,0.0,0.05223189794704286,0.14198985093055327,0.0,0.0021970138559467833,0.0014719685906563196,0.0,0.014888024589018833,0.015340449066833628,0.33920553,0.24466485169450536,0.1775125571624514,0.22711293,0.05596841917071771,0.12808560395891888,0.7209999,7.347927589027563,9.175851117578873,52.58408,57.90876335377834,10.322943397070048,55.5685,47.63561826169985,11.710939050910667,11.828751,9.889376002858171,4.364334663828004
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.02847712186155915,0.08341434656438906,0.0,0.008602070939692452,0.00743997214319525,0.0,0.003131622825167657,0.019130895496022315,0.0,0.15473068912065102,0.13862750702868354,0.0,0.008100622465578189,0.12067072373654586,0.0,0.054226447393476374,0.10509620213177939,0.9497578,0.32275529218220456,0.1975995186947319,0.0,0.054828738368511765,0.09168205485050152,0.10421494,0.06304267310109424,0.02873892439430037,0.007600765,0.002279126289007616,0.0013515938696867513,0.014357001,0.009987424120120658,0.012464438266024835,0.0,0.07007928112721551,0.037243337332808935,0.16366982,0.0417340618684392,0.04034882430494324,0.012836848,0.028920543711387525,0.049227025826576565,0.002533588,0.0010032214644373483,0.0020921397776547668,0.000168906,0.0005705342040100078,0.00041243756899920353,0.0,0.09070368970026799,0.0817017908107669,0.0,0.11857043369452214,0.19360565445335887,0.001182341,0.0005746162868897307,0.0008023178273910969,0.0,0.03856069831003239,0.029100502562156905,0.0,0.04184832568041408,0.12073477826202783,0.0,0.0013829649848439707,0.0007790236044589172,0.0,0.01333994809994532,0.011955779542920819,0.2928828,0.18915772359649452,0.15025813554262157,0.26011506,0.08859987827908178,0.1392289727877749,1.7690698,9.094500079889485,9.807134723896809,55.356106,56.64048798525255,9.894951324620706,59.457626,46.628797330301495,11.696320882505233,13.981101,11.240274280573203,4.463509912337713
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.09227930533319295,0.11688356060125216,0.0,0.011432873601084026,0.009192161665100507,0.0,0.025596949942645164,0.038797131296806064,0.15866192,0.5014413872879189,0.16529743385531503,0.0,0.0,0.05459582398234586,0.0,0.0,0.06468706695345094,0.3385878,0.3899127632989874,0.1846862703044838,0.118791975,0.04952003292305829,0.11442603588163092,0.0,0.10716414577350086,0.05818763146956174,0.0,0.0014703038321214681,0.004550909170654316,0.0,0.006352865721744538,0.011162053911911773,0.09159863,0.23360572520647693,0.14631193991773195,0.0,0.07369330393587736,0.0673962516975406,0.017174743,0.03498846655783816,0.047655824989529805,0.000408922,0.0005863714189136005,0.0010834108453710092,0.00020446102,0.001114660721569273,0.000744065877630179,0.035576258,0.01692562334174652,0.04382651912422242,0.12431243,0.06481378368055912,0.14754080448960671,0.000613384,6.97589617887611e-05,0.0012172789245623594,0.0,0.023199926730864684,0.029287630948287235,0.34615287,0.0950719985736681,0.20984925306586355,0.0,0.001996728497993955,0.0016923364787019834,0.0069516813,0.0054535965935503805,0.03464636863119086,0.551023,0.21482273932609974,0.14153152025047522,0.10304846,0.09917557473346417,0.19813970935366498,25.638025,16.189590325495374,8.476473085375233,59.685463,52.51672157256053,10.365531750277341,22.144176,35.719897692636096,10.18501329777422,13.593172,12.869169380574021,3.4319241482261305
