Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.14381936487961866,0.0,0.0,0.0049433761159305145,0.0,0.0,0.011584674856136845,0.0,0.0,0.043654976536529055,0.0,0.0,0.03489727852109792,0.0,0.0,0.050055237979723444,0.34184113,0.7762208748376764,0.09932667244585414,0.0,0.0,0.05237397771175001,0.07299953,0.17273393961310823,0.04483587828804225,0.0,0.0,0.0028874523901225024,0.008330701,0.03251599439205277,0.00966455442529457,0.0,0.0,0.05232753839730053,0.0,0.0,0.03076519790065846,0.032475613,0.09468973803387826,0.06590352770042074,0.002117975,0.011540250628045312,0.005285653106983701,0.000423595,0.0,0.0007278336439102695,0.0,0.0,0.033633437218515194,0.120865755,0.2201004681265406,0.10615175071073235,0.0,0.0,0.0006449522085444359,0.0,0.0,0.013637786318279499,0.49715927,0.2242383703193518,0.09281331017473793,0.00084719,0.005118812973066433,0.0013604176151447989,0.016379004,0.06393264048959679,0.013929828617863516,0.603764,0.5642412906663878,0.12283812114104364,0.0,0.0,0.06798059668315659,37.062206,42.822982725236216,6.331168475550385,31.813194,27.759264941415495,8.09670932349104,14.476905,14.161610439785477,7.325147537323744,6.7649255,9.359287939459136,4.00630635271537
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.06560904649098909,0.0,0.0,0.00473630519621715,0.0,0.0,0.009148194941174248,0.0,0.0,0.03968278823408378,0.0,0.0,0.024940037461073317,0.0,0.0,0.05154552702387116,0.22336137,0.47410191246147093,0.0955259329938043,0.0,0.0,0.03697165093489252,0.06769451,0.08132085413590451,0.028730561554040634,0.0,0.0,0.0015990032916385344,0.009300372,0.017881845555878684,0.008371855186656507,0.0,0.0,0.03090781380344887,0.0,0.0,0.02995582045533851,0.0882773,0.18186629791702025,0.04471258998496186,0.011129953,0.02483440181227836,0.008332048590643959,0.001372186,0.0,0.0004425089623945923,0.0,0.0,0.08062592789922096,0.58012974,0.37915040030691216,0.1395100216698939,0.0,0.0,0.0008021896017439967,0.0,0.0,0.008037426059925634,0.24684101,0.20982491718828822,0.07860774042684815,0.001372186,0.0003251454812304433,0.0009609951536887484,0.012197209,0.061421008718014036,0.010653877395967015,0.20704763,0.43903848550314706,0.1140508693909581,0.0,0.0,0.061457063183397054,44.18221,55.045020189119896,7.115818863233017,29.599396,23.241812088820552,7.621510803251567,6.4871187,1.9400014158181875,8.506275343820562,8.742924,11.798586283041459,4.738049546031334
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.04791418657663016,0.0,0.0,0.003453947332763621,0.0,0.0,0.0061251098105814805,0.0,0.0,0.05091367091963406,0.0,0.0,0.04057985962981858,0.0,0.0,0.05596690983747932,0.18425229,0.40954785171837926,0.13074889406556167,0.0,0.0,0.042358587573630535,0.026445623,0.04161009917261982,0.020123519727368144,0.0,0.0,0.0009457046404454106,0.008020394,0.011259556004014293,0.0067634845539935595,0.0,0.0,0.021090911997400652,0.0,0.0,0.022953305772209776,0.08215485,0.14364694173716241,0.06799906666399469,0.021459972,0.03767866437853851,0.015177759147055436,0.001083837,-0.0,0.00031992568273019745,0.0,0.0,0.05308054536557627,0.55286527,0.2779180796891225,0.12967726719649963,0.0,0.0,0.0004854264860168489,0.0,0.0,0.00820226366882415,0.27865452,0.1757155117717808,0.06795293190151686,0.000433535,0.0,0.0007233468087980421,0.01755816,0.06891453220896837,0.012301137021679343,0.29707974,0.1918342067242893,0.11735850140666404,0.0,0.0,0.06819441706919349,49.125763,57.20955405115046,7.694302152092405,25.674353,22.12213825955257,7.8339525760502795,3.1814978,3.5039992837682803,9.158351707881593,7.945105,14.19259368477583,5.6965956226173375
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.14381936487961866,0.0,0.0,0.0049433761159305145,0.0,0.0,0.011584674856136845,0.0,0.0,0.043654976536529055,0.0,0.0,0.03489727852109792,0.0,0.0,0.050055237979723444,0.55629665,0.6496139537311763,0.10398285487635661,0.0,0.0,0.05237397771175001,0.087174505,0.15298874683394814,0.045105127870228134,0.007375374,0.005092662323426089,0.003769223114609477,0.0,-0.0,0.007169030071702609,0.34204808,0.3365941764268854,0.07090050024280448,0.11449966,0.03303966056229979,0.05676399446885538,0.019103428,0.0,0.06637858957434872,0.0,-0.0,0.004492792184997818,0.000725447,0.0,0.0007303403072072001,0.0,0.0,0.033633437218515194,0.0,-0.0,0.0880313499925034,0.0,0.0,0.0006449522085444359,0.0342169,0.03988215021082375,0.016152315966679653,0.0,-0.0,0.05635081835622646,0.002780879,0.002982889884789952,0.0013542250324920374,0.02115886,0.03613227210667702,0.013243127356922235,0.0,0.0,0.08584296302429806,0.17386538,0.10513265080909662,0.08242561543478466,1.200972,6.0663027578775655,6.217709376627681,56.57879,52.33682522266099,8.31233572903443,50.41197,52.85221227561351,7.367673112658224,8.682551,10.408944018468048,4.035966042055833
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.06560904649098909,0.0,0.0,0.00473630519621715,0.0,0.0,0.009148194941174248,0.0,0.0,0.03968278823408378,0.0,0.0,0.024940037461073317,0.0,0.0,0.05154552702387116,0.611493,0.5354644929162049,0.09457201720072339,0.0,0.0,0.03697165093489252,0.06853512,0.11611839642253985,0.0281946448250342,0.008151022,0.005401713002495256,0.0021126643630742237,0.0,0.0,0.00602339569637611,0.14023085,0.13675970538122328,0.04209673742841913,0.28595114,0.031591755498144636,0.058345616492204044,0.019129949,-0.0,0.0359889520901171,0.0,-0.0,0.0071112233393541,0.00066539,0.0,0.0004425089623945923,0.0,0.0,0.08062592789922096,0.0,0.0,0.1093107449620554,0.0,0.0,0.0008021896017439967,0.049238823,0.03073979118090886,0.01002421240908391,0.0,0.0,0.04666302086240082,0.002994253,0.001009948456974774,0.0010611494617757122,0.023954023,0.030715992815203208,0.008925733223620114,0.0,0.0,0.07133260522575569,0.1779917,0.1739526121546291,0.07811383310355069,1.5989856,9.575017023281362,6.590464773855729,61.222717,49.1277667366503,7.543183621316871,53.180286,52.574514301079034,8.12914126261785,8.813686,8.909926023044136,4.659438447986531
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.04791418657663016,0.0,0.0,0.003453947332763621,0.0,0.0,0.0061251098105814805,0.0,0.0,0.05091367091963406,0.0,0.0,0.04057985962981858,0.0,0.0,0.05596690983747932,0.89980763,0.6114785556276843,0.12562922925702225,0.0,0.0,0.042358587573630535,0.054458603,0.0888393845287947,0.020083993828024393,0.003787289,0.0033035434874317815,0.001333208413722975,0.0,0.0,0.00450302394432342,0.04466389,0.07644855398481809,0.0313966554431222,0.09768593,0.025654194568910382,0.04284268644823008,0.003526097,-0.0,0.05246019044812522,0.0,-0.0,0.012129592178225845,0.000652981,0.0,0.00031992568273019745,0.0,0.0,0.05308054536557627,0.0,0.0,0.08922118905666387,0.0,0.0,0.0004854264860168489,0.081492014,0.04222513772626879,0.010959722208959022,0.0,0.0,0.03854821792498608,0.000783577,0.0014916372312194504,0.0007054111422760342,0.03643633,0.026371287748432337,0.010689020561960971,0.0,0.0,0.061810902381432165,0.31277782,0.20476138241793151,0.08715482468364133,1.5535737,4.501714814378943,7.225786422144381,60.351814,48.75623983768992,7.58654518162956,55.173428,54.564621546433955,8.625808858737628,11.232149,14.19520481348286,5.373370243977433
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,-0.0,0.14381936487961866,0.0,0.0,0.0049433761159305145,0.0,0.0,0.011584674856136845,0.15866192,0.2252563039924027,0.05609308203506247,0.0,0.0,0.03489727852109792,0.0,0.0,0.050055237979723444,0.3385878,0.4786838905351942,0.0824111646354675,0.118791975,0.2311522371314858,0.05912883134386071,0.0,0.0,0.037704362655711865,0.0,0.0,0.0028874523901225024,0.0,0.0,0.007169030071702609,0.09159863,0.24512105255314154,0.059996459918982836,0.0,0.0,0.03076519790065846,0.017174743,0.10169888556269768,0.06084132320960123,0.000408922,0.003348171904397401,0.00489915903134025,0.000204461,0.000690477568069614,0.00066739519322212,0.035576254,0.0801425599573431,0.03814710808101518,0.12431243,0.2311170988764033,0.09738380101520505,0.000613384,0.0024697972116477507,0.0007228159257934713,0.0,0.0,0.013637786318279499,0.3461529,0.38183174274851694,0.07294976932363983,0.0,0.0,0.0010527649284271037,0.006951682,0.024284306997408578,0.011168584580309449,0.551023,0.6423671627461545,0.10348186605215659,0.10304846,0.25296304891752897,0.07545449742606802,25.638025,23.758208138482587,5.68925317957428,59.685463,45.6763380972443,7.707832119204568,22.144176,21.942584669785106,6.815355250655557,13.593172,11.466785605368159,3.754829872281732
