Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.19127547298086256,0.0,0.0,0.014109266905747875,0.0,0.0,0.011230036506662655,0.0,0.0,0.1932612927638253,0.0,0.0,0.19122076518232056,0.0,0.0,0.0972175316975612,0.34184113,0.13979148601016078,0.4182066972454308,0.0,0.0,0.12364066904573257,0.07299953,0.025789305599860368,0.06941223645116068,0.0,0.0,0.010511284403824872,0.008330701,0.00364914151816631,0.008430818665999595,0.0,0.0,0.2515082553024932,0.0,0.0,0.005716619547456503,0.032475613,0.028117730675593755,0.08529336237670204,0.002117975,0.0010655036452361863,0.004020743046173947,0.000423595,0.0006396767184151109,0.0015320818127509406,0.0,0.0,0.05083930880263132,0.120865755,0.042170243599710666,0.23286040205119818,0.0,0.0,0.0008248347155130967,0.0,0.0,0.042950652868968486,0.49715927,0.08125301139293661,0.2390273647119372,0.00084719,0.0009958044410683098,0.0032067409047259465,0.016379004,0.015054989775411531,0.07354396515169448,0.603764,0.12000784914537643,0.20999014749366296,0.0,0.0,0.5773151590278829,37.062206,9.28386151894074,23.034388126897056,31.813194,11.368143379507046,36.903588973945716,14.476905,7.76757747792692,31.53965554604474,6.7649255,4.878225564364698,16.111029206754665
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.2411628623382498,0.0,0.0,0.012231186249035408,0.0,0.0,0.007757910675019186,0.0,0.0,0.10750524580656773,0.0,0.0,0.1428871692857845,0.0,0.0,0.09099067542527628,0.2233614,0.042768827135849286,0.2901579316662364,0.0,0.0,0.12322855558097867,0.06769451,0.00886326472464094,0.04662629609586899,0.0,0.0,0.005587801117886926,0.009300372,0.0019481087908736483,0.009479450188790928,0.0,0.0,0.09907016839093075,0.0,0.0,0.005716619547456503,0.0882773,0.017153873005360865,0.10217542430395543,0.011129953,0.0009615014959343873,0.0059001331644213395,0.0013721859,0.00041932186387937803,0.001667644723010453,0.0,0.0,0.13965104471551015,0.58012974,0.07874099905700938,0.39652324179731835,0.0,0.0,0.0006909391152055896,0.0,0.0,0.023985656513017206,0.24684101,0.04775144885496907,0.27199148169668064,0.001372186,0.0003584648397853517,0.003024823524342163,0.012197209,0.008980952204780124,0.0435886464998525,0.20704763,0.02070126240795389,0.08021421403887175,0.0,0.0,0.3704389239469066,44.18221,5.481143421014849,33.810446593721736,29.599396,4.980318225766155,40.75142801340394,6.4871187,3.3829914929957567,34.43118451824466,8.742924,3.1494887500188042,18.922030151123636
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.1144133734348749,0.0,0.0,0.008530854939034382,0.0,0.0,0.01868339956457743,0.0,0.0,0.1610226645359205,0.0,0.0,0.2001153628935004,0.0,0.0,0.1041345691623281,0.18425229,0.022323794369574212,0.218936780893646,0.0,0.0,0.14162350165745075,0.026445623,0.005344552827606597,0.03773375061216688,0.0,0.0,0.00559917846195046,0.008020394,0.0009010837483991105,0.00580860162276936,0.0,0.0,0.05695792959648305,0.0,0.0,0.005716619547456503,0.08215485,0.01257739993676843,0.09288542021594637,0.021459972,0.0008828712601752289,0.006071732407488983,0.001083837,6.415134089760022e-05,0.0006730205141824153,0.0,0.0,0.1391361446918573,0.55286527,0.037336769234693534,0.4434640614249332,0.0,0.0,0.00030180546563428334,0.0,0.0,0.02802190999287757,0.27865452,0.02109315954881197,0.1456769405158873,0.000433535,0.0003138144491388155,0.0023956140581650742,0.01755816,0.006050057434599632,0.046092896745813405,0.29707974,0.01560094699313419,0.07220195096740767,0.0,0.0,0.3967128516770586,49.125763,4.107657195514918,36.709337521453335,25.674353,2.8459884967651305,38.893645154254045,3.1814978,3.354141209103375,36.43208121629027,7.9451056,2.4287158037465417,21.536133523774993
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.19127547298086256,0.0,0.0,0.014109266905747875,0.0,0.0,0.011230036506662655,0.0,0.0,0.1932612927638253,0.0,0.0,0.19122076518232056,0.0,0.0,0.0972175316975612,0.55629665,0.1423521054840844,0.4168605993433978,0.0,0.0,0.12364066904573257,0.087174505,0.027309548641363257,0.06885914481626898,0.007375374,0.003817025468858204,0.010728992454083541,0.0,0.0,0.008136058600097584,0.34204808,0.07245873008114234,0.2573028007661833,0.11449966,0.10419560968875885,2.143209218978882,0.019103428,0.023589598321378746,0.084597219876831,0.0,0.0,0.00391507007038891,0.000725447,0.0006693152572055661,0.0015400910319063321,0.0,0.0,0.05083930880263132,0.0,0.0,0.22040179307678542,0.0,0.0,0.0008248347155130967,0.0342169,0.023261332819663805,0.044671327225783486,0.0,0.0,0.23269483162571447,0.0027808787,0.0009280466535162291,0.003179243008164079,0.02115886,0.02059299132315351,0.07304307382306163,0.0,0.0,0.20062875711633588,0.17386538,0.13784152507920133,0.5869935629920704,1.200972,8.75499670646036,22.825279849411118,56.578785,10.672683274986184,36.71120475386101,50.41197,7.73376683396674,31.25624425021465,8.682551,5.19326313717454,16.033622963447215
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.2411628623382498,0.0,0.0,0.012231186249035408,0.0,0.0,0.007757910675019186,0.0,0.0,0.10750524580656773,0.0,0.0,0.1428871692857845,0.0,0.0,0.09099067542527628,0.611493,0.04436385735041681,0.29012516814361433,0.0,0.0,0.12322855558097867,0.06853512,0.009706312850010668,0.04661744743600327,0.008151022,0.00127526822236268,0.005634209949687552,0.0,0.0,0.00939371502692099,0.14023085,0.012504392901128814,0.09970186996895336,0.28595114,0.06250693649053574,1.4674277305603027,0.01912995,0.017236071906722827,0.10212488370154826,0.0,0.0,0.005870484176992485,0.00066539,0.00043321080189395733,0.0016736676108224102,0.0,0.0,0.13965104471551015,0.0,0.0,0.38993154497578786,0.0,0.0,0.0006909391152055896,0.049238823,0.008283734567617385,0.0243738310567565,0.0,0.0,0.2700665099944022,0.002994253,0.0003385557885817632,0.0030229354920456863,0.023954023,0.009471861927727865,0.04363718940393113,0.0,0.0,0.07921600637802229,0.1779917,0.0726227818242684,0.37282294557152795,1.5989856,5.548785627588984,33.79491959275947,61.22272,5.59537042316208,40.7232516979675,53.180283,4.208889196211771,34.4214229060899,8.813686,3.479303728544892,18.923182067910602
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.1144133734348749,0.0,0.0,0.008530854939034382,0.0,0.0,0.01868339956457743,0.0,0.0,0.1610226645359205,0.0,0.0,0.2001153628935004,0.0,0.0,0.1041345691623281,0.89980763,0.024346999440292283,0.2190320366217513,0.0,0.0,0.14162350165745075,0.054458603,0.005861993900177498,0.037749380593868676,0.003787289,0.0008085266394444734,0.005625364473654693,0.0,0.0,0.005786727879876996,0.044663895,0.00621480230696092,0.05710208655607163,0.09768593,0.0412127748131752,1.1782400608062744,0.0035260972,0.012120595026885894,0.09287763769657076,0.0,0.0,0.006058824357279058,0.000652981,7.496531081411378e-05,0.0006754027828744791,0.0,0.0,0.1391361446918573,0.0,0.0,0.44054006954119984,0.0,0.0,0.00030180546563428334,0.08149201,0.006146654258154527,0.02825478860619879,0.0,0.0,0.1452891424635201,0.000783577,0.00032649404624192704,0.0023956550664305937,0.03643633,0.006606595204243448,0.046130364869170215,0.0,0.0,0.0717939331993076,0.31277782,0.044333908080838036,0.39800429655442926,1.5535737,4.1043195126383125,36.720963002848066,60.35181,3.161342290315588,38.91105599171715,55.17343,3.6818515709241524,36.44577863753102,11.232149,2.7626380057755,21.54867231245123
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.19127547298086256,0.0,0.0,0.014109266905747875,0.0,0.0,0.011230036506662655,0.0,0.0,0.1932612927638253,0.0,0.0,0.19122076518232056,0.0,0.0,0.0972175316975612,0.7439644,0.13696695551093718,0.41814715042443495,0.0,0.0,0.12364066904573257,0.15587983,0.026861889622042945,0.06910664352171025,0.011977959,0.0038223604012348755,0.010736238452838998,0.010480714,0.003642769997439288,0.008401319916162109,0.0,0.0,0.2515082553024932,0.2091152,0.10227760672569275,2.123652219772339,0.03027762,0.0246706906333638,0.08512562014845138,0.001330884,0.0008375360624988115,0.004016137799231906,0.000332721,0.0007206731406009248,0.0015380039052975691,0.0,0.0,0.05083930880263132,0.0,0.0,0.22040179307678542,0.001497245,0.00031708415170890805,0.0008515442427933437,0.0,0.0,0.042950652868968486,0.0,0.0,0.23269483162571447,0.0,0.0,0.0030995538032371206,0.0,0.0,0.07073904949401921,0.30676883,0.1218979782820826,0.2096315253751495,0.15488167,0.12109992143820492,0.5871328277425292,0.30539048,7.628446010617154,22.9588704392836,61.390434,12.164380827653645,36.899162193358734,54.179058,9.657918075829116,31.51975885897741,11.985897,5.333290368466919,16.09145328593513
