Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.12004898930069885,0.0,0.0,0.004526600306281103,0.0,0.0,0.021968004337641567,0.0,0.0,0.04357548230522035,0.0,0.0,0.05723625664895238,0.0,0.0,0.04394890866042189,0.7439644,0.529318026156993,0.10177004734861939,0.0,0.0,0.03509008065689745,0.15587983,0.08865693250738449,0.04460183356716518,0.011977959,0.008447835078625232,0.0030853052314455953,0.010480714,0.018832927238759622,0.011507741497274404,0.0,0.0,0.04914498633498754,0.2091152,0.25086354292344737,0.06530813426604887,0.03027762,0.025758349536314284,0.06360113466583428,0.001330884,0.0,0.00564446858710882,0.000332721,0.0003119013361563283,0.0008902795587279605,0.0,0.0,0.045264354910574234,0.0,0.0,0.10006500462281132,0.0014972449,0.0021442900971377354,0.0005062962020844983,0.0,0.0,0.011667057759319088,0.0,0.0,0.05863912679777039,0.0,0.0,0.0013413603282868003,0.0,-0.0,0.00539618158863997,0.30676883,0.46617806479997626,0.10111502872935318,0.15488167,0.23603419376546597,0.07925957314091958,0.30539048,0.5163110888679512,5.855242123070184,61.390434,56.36162081108341,8.707431891042688,54.179058,52.60667057448245,7.300244895367882,11.985897,6.756170432611498,3.6169702636549346
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.05552245938571376,0.0,0.0,0.0043973031265313045,0.0,0.0,0.010285618819756426,0.0,0.0,0.03961052722292013,0.0,0.0,0.056317033262332394,0.0,0.0,0.04341668007161381,0.7758646,0.6812522305611424,0.08733964285537743,0.0,0.0,0.019555003432744966,0.12526764,0.09944685510359719,0.02074356876955763,0.008155989,0.012844176445447886,0.001828371349196778,0.032623958,0.022752916794616107,0.0078080302931298196,0.0,0.0,0.029028005779327737,0.27960405,0.2629191358566061,0.058236383296581096,0.035342623,0.04910548294342432,0.04255116672218717,0.004391687,-0.0,0.008411570204964414,0.000209128,0.0018567819625905438,0.0010835516922569899,0.0,-0.0,0.10548775871723315,0.0,0.0,0.14326159076663103,0.00104564,0.002476085603503833,0.0009405207369738502,0.0,0.0,0.00687597766154463,0.0,0.0,0.039311003454923776,0.0,0.0,0.000911196035184858,0.0,0.0,0.0023797858558088913,0.3392055,0.5303119335275142,0.08508731268456415,0.22711293,0.2766040110804493,0.07022233173358172,0.7209999,5.030704975651133,6.3934363532564475,52.58408,55.73253570410543,8.373378606233246,55.5685,54.068798089234406,8.320340713011774,11.828752,9.419006588628918,4.331763996613063
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.04599784528825568,0.0,0.0,0.0032067303047460943,0.0,0.0,0.006621986546699099,0.0,0.0,0.05082095885209981,0.0,0.0,0.05776417151824198,0.0,0.0,0.04714080075047811,0.9497578,0.5442242380771773,0.11158358607980468,0.0,0.0,0.017998035101983056,0.104214944,0.05797265010765251,0.0169862283692378,0.007600765,0.005129477032044499,0.001235110019866488,0.014357001,0.015646837052329943,0.0057005925864848095,0.0,0.0,0.019808166285883444,0.16366981,0.09871971443639893,0.026510608765045518,0.012836848,0.0,0.05399650085471386,0.002533588,-0.0,0.01434758990061491,0.000168906,0.0008538906799956947,0.0009797307416375967,0.0,0.0,0.06605469523299679,0.0,0.0,0.11112484332255157,0.001182341,0.0014759262059960143,0.0005215154857074467,0.0,0.0,0.007534074487975051,0.0,0.0,0.03032728566033538,0.0,0.0,0.0008311698123428801,0.0,0.0,0.001824792156089397,0.2928828,0.24799977672801532,0.06617916838012405,0.26011506,0.17258382114192727,0.07212907091670218,1.7690697,2.9023900392213022,7.077764554877376,55.356106,57.14651871925207,8.340599076553644,59.45763,59.66391865085279,8.864379424340541,13.981101,7.786140231303591,4.466900928794786
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.12004898930069885,0.0,0.0,0.004526600306281103,0.0,0.0,0.021968004337641567,0.15866192,0.27727802382726097,0.04977725969291358,0.0,0.0,0.05723625664895238,0.0,0.0,0.04394890866042189,0.3385878,0.34313779972029224,0.09621529737168899,0.118791975,0.11736347729566354,0.041549711865925154,0.0,0.0,0.040289346880318044,0.0,0.0,0.0023463569026523634,0.0,-0.0,0.008534939196874924,0.09159863,0.20396066201738172,0.054678353672256375,0.0,0.0,0.034830685132175354,0.017174743,0.08734529338420316,0.06050559096306429,0.000408922,0.0,0.005544216253258238,0.000204461,0.001024459033540856,0.0008537869030459527,0.035576254,0.0957641463511063,0.04804298645413896,0.12431243,0.15404478597877969,0.10514075093470687,0.000613384,0.0007883270242078078,0.00047478972137458483,0.0,-0.0,0.011667057759319088,0.34615287,0.313804480179094,0.07012887982264449,0.0,0.0,0.0013413603282868003,0.0069516813,0.0,0.007609712660956669,0.551023,0.6345859487673806,0.09234566802068755,0.10304846,0.23425813402850615,0.0767819020982321,25.638025,25.245595985281398,5.641784086659754,59.685463,42.36205754851835,8.459722562991828,22.144176,21.6545841184211,7.106469362069845,13.593172,16.587863326632032,3.442267151650526
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.05552245938571376,0.0,0.0,0.0043973031265313045,0.0,0.0,0.010285618819756426,0.12662767,0.2323775432806574,0.046055134943824294,0.0,0.0,0.056317033262332394,0.0,0.0,0.04341668007161381,0.2772414,0.3034613236811463,0.08201947392393505,0.07491748,0.11184512854421058,0.023482868638695198,0.0,0.0,0.01856043702413812,0.0,0.0,0.0012045623843881526,0.0,0.0,0.005552107146268109,0.037848122,0.13030091016029743,0.03204548827380349,0.0,0.0,0.02404282024638782,0.035667572,0.09546197380271249,0.04016274846565837,0.000934522,0.0,0.008411570204964414,0.000623014,0.0017763376792172408,0.0010033836572928764,0.05560403,0.061284674571329134,0.11262734441398692,0.45698106,0.17756402903477664,0.1510510982897575,0.000311507,0.0,0.000870835273643962,0.0,0.0,0.00687597766154463,0.19765131,0.2554229077383887,0.04694587494363489,0.0,0.0,0.000911196035184858,0.005139869,-0.0,0.0023797858558088913,0.23549944,0.4435380926348387,0.07616320965427192,0.15513058,0.1928951159994856,0.0620863463224719,27.373003,24.793368160228056,6.044084386298664,41.151947,46.86407456319557,8.05140170637992,21.36679,21.70012869644188,7.806885674880846,14.474128,15.657772460095316,3.9078979204593622
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.04599784528825568,0.0,0.0,0.0032067303047460943,0.0,0.0,0.006621986546699099,0.15353155,0.28560501629333146,0.05984307184345994,0.0,0.0,0.05776417151824198,0.0,0.0,0.04714080075047811,0.21914725,0.18232532391607137,0.09985564000137259,0.083327346,0.09336586163984961,0.021802634816894262,0.0,0.0,0.015105028857965608,0.0,0.0,0.0008858068736170982,0.0,0.0,0.0036968101816967636,0.0234014,0.0777585837042416,0.022821063839577604,0.0,0.0,0.011849201196848957,0.049372368,0.07755789575679017,0.0479583255292404,0.001376553,0.0,0.01434758990061491,0.000642391,0.0013473384478823736,0.0008733985594241989,0.056255136,0.03997175394861774,0.07318305609415887,0.4066338,0.3673675005888626,0.1183517034156445,0.00018354,0.0,0.00044297875667065334,0.0,0.0,0.007534074487975051,0.11471275,0.19754373284408722,0.03791711006080445,0.0,0.0,0.0008311698123428801,0.0054144426,-0.0,0.001824792156089397,0.14582285,0.31845348299196274,0.05196394629652801,0.18042022,0.22400024380800687,0.06425994219139142,28.446833,29.35858945277596,6.387788300992241,36.787624,42.06095953014528,7.959218594558877,23.732174,17.71321635226468,8.188167948660066,20.582903,16.79330658183801,4.130494700962117
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.12004898930069885,0.0,0.0,0.004526600306281103,0.0,0.0,0.021968004337641567,0.28512606,0.21318567332360594,0.05848696867317926,0.16628553,0.03268125869896643,0.06855454977246467,0.38868386,0.37447459991768284,0.058159159195643184,0.41696838,0.05143291589595922,0.10403241830973631,0.0,-0.0,0.03509008065689745,0.05907812,0.0,0.044383941517998515,0.0,-0.0,0.0023463569026523634,0.0,-0.0,0.008534939196874924,0.0,0.0,0.04914498633498754,0.0,-0.0,0.034830685132175354,0.13959773,0.08986001582999492,0.062254712752984886,0.005930622,0.008660233617687862,0.005629110423220007,0.0,0.0,0.0007920105994868934,0.0,0.0,0.045264354910574234,0.40510714,0.23372589815518374,0.10709841048644364,0.0,0.0,0.0004344187545032366,0.0,0.0,0.011667057759319088,0.26300028,0.2257904631556933,0.0756187155570327,0.003649614,0.0006809723565625384,0.0014731375131435548,0.0,0.0,0.00539618158863997,0.0,0.0,0.07569582452630286,0.47330928,0.3371506985970143,0.08113709911586398,40.95496,36.55962453369284,5.813698114285216,17.473337,20.389527989986163,8.662717952116054,9.508773,14.052878550582477,7.2415993695668135,19.215857,22.913243852745836,3.5788117466987615
