Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.02218172847041311,0.04714524790606767,0.0,0.0064407436973894505,0.012248095935680325,0.0,0.00768021318862111,0.0450666829071551,0.0,0.04379867088919909,0.13078220143749775,0.0,0.06195039881429176,0.1255137521408809,0.0,0.16285852420476488,0.1673215775142438,0.34184113,0.19364897497600708,0.32077707290103064,0.0,0.08585497457922742,0.08568179314712054,0.07299953,0.025085677876201196,0.05716830210952617,0.0,0.0028923168321230985,0.0045307703140848865,0.008330701,0.01796094388614833,0.02876732737119414,0.0,0.04911844799912313,0.08766211295713244,0.0,0.00016151205636560917,0.05788203701376915,0.032475613,0.007910169996444283,0.020235291645185338,0.002117975,0.0001377379521727562,0.05776841565966606,0.00042359502,0.00017259620409910796,0.00036687223552799714,0.0,0.030580485619582376,0.061028587888323216,0.120865755,0.031689335373866534,0.13337685611887018,0.0,0.00031465453897517454,0.000503749156062612,0.0,0.019019618991521048,0.025863201724857898,0.4971593,0.07246559532808838,0.14796373769026427,0.00084719,0.0011435584221158174,0.0026831428474427543,0.016379004,0.007067610830033655,0.015597518747230699,0.603764,0.029164488201889327,0.1070196771604559,0.0,0.03594896618705645,0.18070585488378654,37.062206,5.648147684207231,10.964152020924644,31.813194,25.91029747690436,23.169190550386247,14.476905,21.61048632203233,19.636260454987564,6.764925,10.065062578598827,10.974366267728897
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.022352984169860424,0.04274979399137102,0.0,0.006806468049465941,0.010894344721041671,0.0,0.003659033858253169,0.011392070232845164,0.0,0.030674105551637076,0.08016504143001768,0.0,0.0679413671927298,0.12458948965673677,0.0,0.21819391943131805,0.21447212321779574,0.22336139,0.16532855281948855,0.21689666132467522,0.0,0.08243977972538596,0.06515218008766155,0.06769451,0.023033044073083042,0.038765260852634986,0.0,0.0032792103096916936,0.0038419833316732377,0.009300372,0.015637888672215938,0.021082319729635035,0.0,0.03866444415050907,0.06225647285514402,0.0,6.38259225524962e-05,0.05579006299376488,0.0882773,0.007398259280638864,0.012146451760888022,0.011129953,5.4719275794923306e-05,0.0556788370013237,0.0013721859,4.1545476551724334e-05,7.945726566546251e-05,0.0,0.055125077639635034,0.07414077656980655,0.58012974,0.10800711026798648,0.3045512926171021,0.0,0.0005592786271534991,0.00075496163885104,0.0,0.019533927097971304,0.019935681994741383,0.24684101,0.11645563810654647,0.1661969033302526,0.001372186,0.0010838890788388567,0.0025469995292813075,0.012197209,0.006498263869102072,0.012850556194837215,0.20704763,0.04824809205737912,0.12483072703582287,0.0,0.06170675101972467,0.24764870527829075,44.182213,8.616623048321799,11.77007993041343,29.599396,34.952090094309824,24.764989044741014,6.487119,32.116999174825196,23.90751400196291,8.742924,15.000065780872887,12.583864395932153
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.01722982262394046,0.032053645641636486,0.0,0.007031270755570862,0.01027345799384527,0.0,0.004035907413492801,0.009951271473582324,0.0,0.04008493316967687,0.10654276154701137,0.0,0.076739395456773,0.1331666116563568,0.0,0.3314982172435048,0.2936581892383039,0.18425229,0.22543489456829846,0.278336622119415,0.0,0.117193326777417,0.08389023145453578,0.026445622,0.021194588295678884,0.032838732796267145,0.0,0.0019526035703607003,0.002133698908478421,0.008020394,0.010246875599728367,0.01262696275323516,0.0,0.008570480852655549,0.012350089098564165,0.0,1.3917924661654979e-05,0.056860048323869705,0.08215485,0.003913300996860547,0.006007835465511979,0.021459972,1.279507705476135e-05,0.05674659460783005,0.001083837,0.00011992742316460202,0.0002231057222046827,0.0,0.1026414328952896,0.12372706422253898,0.55286527,0.10392697409732676,0.25064258678442286,0.0,0.0007432749442458711,0.0009304178967208324,0.0,0.029155036194495665,0.027088934795532538,0.27865452,0.1672615891055882,0.21054032650680377,0.000433535,0.0009569060804420354,0.0018062511347316512,0.01755816,0.007126786381039807,0.013200877429925262,0.29707974,0.03400847524200912,0.07470825978109152,0.0,0.06069461086528172,0.20323011873512975,49.12576,10.628039267087615,13.145746760655811,25.674355,40.435567114741616,25.4318973221109,3.1814978,38.24453508727038,26.192871342920625,7.945105,21.517636716539528,15.791038980143185
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.024849004410389064,0.04668128065080257,0.0,0.0065028810714302665,0.012219121661711796,0.0,0.005005588687809315,0.04536324346243603,0.0,0.05771201781660551,0.13128460286615962,0.0,0.06664693268834032,0.1261159147721429,0.0,0.1716976713918541,0.16681836506688796,0.55629665,0.2349976954379045,0.32150363525388315,0.0,0.09097359098496582,0.08555274590977646,0.087174505,0.025557221336161895,0.05717945247673972,0.007375374,0.0027815076973414787,0.00451730727138655,0.0,0.015778489415001706,0.028672738886790672,0.34204808,0.06032196702107839,0.0881364059790597,0.11449966,0.00012959739251527935,0.061861053109169006,0.01910343,0.00594169657290311,0.020252289090086917,0.0,0.00010892283171415329,0.06174332648515701,0.000725447,0.00019337033394339898,0.00036326066296448606,0.0,0.03890401571360336,0.06128970941363221,0.0,0.03837964864954646,0.1337307022746579,0.0,0.00028772260103216915,0.0004987338531423358,0.0342169,0.018127438046762423,0.02570995064827497,0.0,0.05821753490010462,0.1474576381381043,0.002780879,0.0015218610497724772,0.002700231595100522,0.02115886,0.007300242548877678,0.01572069419416433,0.0,0.01661967560903921,0.10703335237637557,0.17386538,0.047773661112326504,0.18107058448665025,1.200972,6.705639052337119,11.000568701976363,56.57879,26.912841746149297,23.11984627957827,50.41197,22.37781302511621,19.497415968851328,8.682551,10.711124971251706,10.975711183868953
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.02529015497579712,0.042168804298618134,0.0,0.006588097859481112,0.010897254610481077,0.0,0.003732506689159143,0.01147945925499494,0.0,0.04403613744267609,0.08021258699711709,0.0,0.05935016210247168,0.12462926975868704,0.0,0.21081631927255806,0.21538935285280303,0.611493,0.20995926102100526,0.21692888610681393,0.0,0.08609698675372002,0.06493123852556382,0.06853512,0.02470680723110774,0.03880527469792994,0.008151022,0.00297192109543587,0.0038147618770261738,0.0,0.013142120349728281,0.020994752325527832,0.14023085,0.044765442251171184,0.06243826967201649,0.28595114,3.00450119539164e-05,0.05953638255596161,0.019129949,0.006204588567632174,0.012122410584731735,0.0,2.587901326478459e-05,0.059420473873615265,0.00066539,4.7007344292311626e-05,7.837711460045513e-05,0.0,0.07057987740498817,0.07442786370417842,0.0,0.1554878249523135,0.3035336605012482,0.0,0.0005461206168967392,0.0007469136458046893,0.049238823,0.018452059473043514,0.019702943475741197,0.0,0.09879996048489303,0.1648315773833673,0.002994253,0.0014399020938251905,0.002570055803542304,0.023954023,0.006457900296358177,0.012924055463596096,0.0,0.030049703954502238,0.12459977210102835,0.1779917,0.09440135374688952,0.24756638796094776,1.5989856,10.542741264748656,11.793064634666734,61.222717,36.12332634188351,24.740647131931837,53.180283,32.046397008406075,23.612132279534308,8.813686,16.874378005397148,12.628698914501229
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.019466057769476075,0.03126088629318913,0.0,0.006554942781503481,0.010221476763206283,0.0,0.00430247906243153,0.0099722718252373,0.0,0.05856478239978813,0.10570013069364137,0.0,0.058928221305627915,0.13225282475640654,0.0,0.3137045175323685,0.29217136352404793,0.8998076,0.2853182655369384,0.276735919001851,0.0,0.11926411125179115,0.0830818232202315,0.0544586,0.02269588290120239,0.032698992868799515,0.0037872887,0.0016568324306639737,0.002096263651128749,0.0,0.008203657874129244,0.012443075954688632,0.04466389,0.009677599003643511,0.012284718974320818,0.09768593,0.0,0.05819037929177284,0.003526097,0.002995031185711816,0.005944088717984131,0.0,0.0,0.05807577446103096,0.000652981,0.0001354979147243085,0.00021758658606492454,0.0,0.132107293286424,0.12314384224887576,0.0,0.15573694105860802,0.2472552808089734,0.0,0.0007126643663224047,0.0009097636383950045,0.08149201,0.026839310111391512,0.026359534876043256,0.0,0.13867543350346523,0.20666061621264653,0.000783577,0.0013355681487229876,0.0018090294199064882,0.03643633,0.006330012550501141,0.013196373380541804,0.0,0.020647719299327738,0.07403653835492152,0.31277782,0.09915735779402546,0.201558584962795,1.5535737,12.94092636824621,13.09081389942503,60.351814,41.11969834168349,25.21745949533738,55.173424,37.36028187852048,25.548196201112887,11.232149,24.32055931969171,15.814639932762134
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.026969705405520905,0.04711021837285578,0.0,0.005227605834836169,0.012216065456744474,0.0,0.007672622876450319,0.045078602483169306,0.0,0.028721572601368095,0.13076081021166175,0.0,0.05292253059256247,0.12341003542910478,0.0,0.1594060007072784,0.16703887834256648,0.7439644,0.18668974019068685,0.32037690429051935,0.0,0.08373188127467301,0.0855795194008806,0.15587983,0.020182582369063562,0.05715886237459156,0.011977959,0.0029034138073098514,0.004500598295698988,0.010480714,0.019424293215585253,0.02876025684774408,0.0,0.049370705831938366,0.0875287583540727,0.2091152,0.00016412054537795484,0.06277000159025192,0.03027762,0.008613815044588857,0.02022211611097169,0.001330884,0.00014023792755324394,0.06265480071306229,0.000332721,0.00020984957297523824,0.0003665977695586839,0.0,0.026809497786879355,0.06096954971602564,0.0,0.018404595107568422,0.13346597758984657,0.001497245,0.0003725999022991984,0.0005043653838741197,0.0,0.020552068777225818,0.02582110297258744,0.0,0.08184453226889321,0.1477780072551793,0.0,0.0009623867356411964,0.0026797702002617774,0.0,0.006342600746268301,0.015451348727114844,0.30676883,0.030841635931501132,0.10669965585112351,0.15488167,0.019197774031514347,0.18072568319089477,0.30539048,4.296743422931513,10.963153150061544,61.39043,25.335202129711888,23.17163670146192,54.179058,22.191829823560738,19.59714129347958,11.985897,9.514426589892366,10.9794644206616
