Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.14510433147731483,0.0,0.0,0.004425622264981471,0.0,0.0,0.026467390060229246,0.0,0.0,0.057691211082549376,0.0,0.0,0.06434880466768789,0.0,0.0,0.04815824217373432,0.34184113,0.7478446766323543,0.08458737248994819,0.0,0.0,0.042976845884897585,0.07299953,0.1314731637314388,0.0471454698117566,0.0,0.0,0.004148705396861019,0.008330701,0.006526777741213963,0.014708009192143545,0.0,0.0,0.046596089800924334,0.0,-0.0,0.021277899232387654,0.032475613,0.10511003705193644,0.035216836783147354,0.002117975,0.009943686763272175,0.006161436131006448,0.000423595,0.001972028955228744,0.0009008825792875541,0.0,0.0,0.045015458545230924,0.120865755,0.30488949811147137,0.09993568720835899,0.0,0.0,0.0005762441308410776,0.0,0.0,0.012781240391091742,0.49715927,0.4566631885750425,0.07636695439061736,0.00084719,0.0036499388788115705,0.0013627969988318361,0.016379004,0.04253414026636193,0.010443875290931937,0.603764,0.18126418462579075,0.14490525347286898,0.0,0.0,0.06915337870996874,37.062206,33.509712217393826,5.505510630656772,31.813194,30.427610800459206,8.468509843220204,14.476905,23.757485745823033,6.87750426131899,6.7649255,16.930412637492736,3.8216358147763003
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.08702906543380617,0.0,0.0,0.004240239309846738,0.0,0.0,0.0146174174667546,0.0,0.0,0.04064996324920389,0.0,0.0,0.06331535262846089,0.0,0.0,0.030738404708545275,0.22336137,0.621978832507768,0.07641344775621794,0.0,0.0,0.03033806126172145,0.06769451,0.11315218986035935,0.02976462392163648,0.0,0.0,0.0021298441252981526,0.009300372,0.0,0.010192978692567523,0.0,0.0,0.025519710132727136,0.0,0.0,0.014687644085199736,0.0882773,0.15251985051109962,0.04676483164019496,0.011129953,0.01024533576283293,0.003488795038564252,0.001372186,0.0017402539994298971,0.0017932985757675157,0.0,0.0,0.10490771024896706,0.58012974,0.6139554613391383,0.12827528920269415,0.0,0.0,0.0007167307029926559,0.0,0.0,0.007532620925424116,0.24684101,0.2691129150635181,0.05080490279088501,0.001372186,0.0017126655456384254,0.0009418593707830047,0.012197209,0.03349175960627804,0.007702108999239954,0.20704763,0.3736844754455042,0.10818971738856664,0.0,0.0,0.05732198384558673,44.18221,40.89899333693393,6.0284043307885895,29.599396,32.91442266192644,8.671648560449057,6.4871187,14.601974719132954,7.692964488123039,8.742924,17.627142241605952,4.521723150210619
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.07425052318796777,0.0,0.0,0.003092191623593407,0.0,0.0,0.007978271408330018,0.0,0.0,0.052154572394375265,0.0,0.0,0.06494232165838554,0.0,0.0,0.04558742720810116,0.18425229,0.502838348478349,0.10031440797989433,0.0,0.0,0.0347584539038257,0.026445623,0.1110557649775199,0.04390260956276526,0.0,0.0,0.0015662373243378325,0.008020394,-0.0,0.005402991211221231,0.0,0.0,0.02130061218606849,0.0,0.0,0.011254239764976859,0.08215485,0.14376561920304365,0.0702442430927066,0.021459972,0.035912738648446796,0.01147240314170711,0.001083837,0.0,0.0017631404245002369,0.0,0.0,0.06569147844597234,0.55286527,0.667839671689368,0.10992683826914451,0.0,0.0,0.000396142592959392,0.0,0.0,0.014108557242068609,0.27865452,0.15363525027278602,0.046404675738178636,0.000433535,0.0003108466307495585,0.0008712805822445532,0.01755816,0.021411564874185274,0.006533868778695051,0.29707974,0.2807515914012271,0.1007540321999123,0.0,0.0,0.06455242990770182,49.125763,51.573209870891105,6.612701172903542,25.674353,27.82832247639351,8.651957988617994,3.1814978,4.526523079737217,8.30682127973796,7.9451046,17.097905969575322,5.114447408885724
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.14510433147731483,0.0,0.0,0.004425622264981471,0.0,0.0,0.026467390060229246,0.28512606,0.4157374806912024,0.06927990607743739,0.16628553,0.2817163420715616,0.07678736274255371,0.38868386,0.37339813323959703,0.06475369184451729,0.41696838,0.4287282555323735,0.07665859679265363,0.0,0.0,0.042976845884897585,0.059078127,0.026478391100899668,0.0475816681756176,0.0,0.0,0.004148705396861019,0.0,-0.0,0.012474051737180969,0.0,0.0,0.046596089800924334,0.0,-0.0,0.021277899232387654,0.13959773,0.10159668386744425,0.03481004300392998,0.005930622,0.00027159135364560744,0.0062474697066116636,0.0,0.0,0.0007402468828789921,0.0,0.0,0.045015458545230924,0.40510717,0.3110411138931468,0.10081044887176649,0.0,0.0,0.0005762441308410776,0.0,0.0,0.012781240391091742,0.26300028,0.3206320578277193,0.07133592605161088,0.003649614,0.0023199947542099086,0.0013436619884794887,0.0,0.0,0.005598653773112416,0.0,0.0,0.0910191054397016,0.47330928,0.37270385641581427,0.08509601907170383,40.95496,33.66623525143223,5.489543286571461,17.473337,26.188535090924347,8.476639630632292,9.508773,16.50781514116204,6.82015320248766,19.215857,26.692467505339664,3.9206879414763307
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.08702906543380617,0.0,0.0,0.004240239309846738,0.0,0.0,0.0146174174667546,0.13420874,0.2971855846483269,0.04792321081342199,0.04518586,0.1842137685463534,0.07235101316826498,0.24593696,0.2891034221182416,0.03914280933900871,0.17354967,0.29608026139561794,0.06430343014166562,0.0,0.0,0.03033806126172145,0.026976632,0.053151700669932245,0.0283933553029192,0.0,0.0,0.0021298441252981526,0.0,-0.0,0.008114559482541972,0.0,0.0,0.025519710132727136,0.0,0.0,0.014687644085199736,0.10386003,0.12887469095645976,0.044943891063668584,0.035968844,0.007713619515858916,0.003401028321199373,0.0,0.0,0.001453938115866804,0.0,0.0,0.10490771024896706,0.33923116,0.4863401799334355,0.12515055089093607,0.0,0.0,0.0007167307029926559,0.0,0.0,0.007532620925424116,0.17467369,0.20923280273910372,0.04692726002372294,0.002922468,0.0019301498029017372,0.0008795683129586562,0.0,0.0,0.0035639502387176947,0.0,0.0,0.0763607174900014,0.5835945,0.41016732538290057,0.07019504539909605,43.7922,34.140391645654745,5.862280354421273,14.960735,24.682112404906547,8.499024318102556,1.3981973,15.464661137732492,7.522765206571933,20.82461,24.75905222152869,4.44659448938188
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.07425052318796777,0.0,0.0,0.003092191623593407,0.0,0.0,0.007978271408330018,0.10223826,0.2860886693840712,0.06543664412929218,0.020767147,0.09767619449959852,0.07585163329209443,0.21752255,0.2880933615607226,0.06060353226483217,0.1235379,0.25294611515285226,0.08179373925417899,0.0,0.0,0.0347584539038257,0.021432757,0.033219379776308955,0.04080688067505811,0.0,0.0,0.0015662373243378325,0.0,-0.0,0.005402991211221231,0.0,0.0,0.02130061218606849,0.0,0.0,0.011254239764976859,0.09970893,0.13916739333111217,0.06656358954115715,0.016374096,0.01805930968200431,0.010906338959219442,0.0,0.0,0.0013725943344925495,0.0,0.0,0.06569147844597234,0.3039192,0.5365659196161161,0.10302390817171148,0.0,0.0,0.000396142592959392,0.0,0.0,0.014108557242068609,0.12034295,0.1679631632210521,0.040337644860743316,0.001064982,0.0013283621449603628,0.0008102651454089949,0.0,0.0,0.0031639686106702675,0.0,0.0,0.065680441324373,0.57429147,0.46270973357833967,0.08470842506430021,45.668583,37.45544763635553,6.0956572717208815,14.648584,24.250255257182516,8.237147527812112,0.92954636,13.584083576633702,7.8138091852608795,22.791187,28.40584534785603,4.889706440651054
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.14510433147731483,0.0,0.0,0.004425622264981471,0.0,0.0,0.026467390060229246,0.49249452,0.3267341571407929,0.06642802183100427,0.0,0.0,0.06434880466768789,0.0,0.0,0.04815824217373432,0.0,0.0,0.06433798578162175,0.0,0.0,0.042976845884897585,0.12927058,0.1887009075718229,0.04679362555050259,0.0,0.0,0.004148705396861019,0.01867828,0.0230085108544702,0.013813636304520927,0.26941043,0.2855415607343126,0.05856202722907655,0.0,0.0,0.021277899232387654,0.0,0.0,0.030137181733780327,0.00105527,0.0008823042649964419,0.006043422895613548,0.000738689,0.001858800002263017,0.0008438090202487203,0.08684873,0.168469767255365,0.04965582825854531,0.0,0.0,0.0902311784875165,0.000844216,0.0023020340572643683,0.0006303038825972163,0.02395463,0.029904888095008797,0.013797343314229882,0.0,0.0,0.054141879058017484,0.001793959,0.003291864660767113,0.0013257414788278993,0.0,-0.0,0.005598653773112416,0.37039977,0.4435851579872221,0.11095218903787796,0.0,0.0,0.06915337870996874,0.7389521,6.7934042810175015,5.34992421449715,61.076317,59.579458635837454,8.290089313933947,46.448643,39.18214397316319,6.699529649095837,8.978624,8.55255543768817,3.7738080169676778
