Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,-0.0,0.033261074514781,0.0,0.0,0.0005739639811076086,0.0,0.0,0.006559165179334081,0.0,0.0,0.05405976984038974,0.0,0.0,0.004259623700136883,0.0,0.0,0.003622666987610268,0.34184113,0.5574735888773148,0.1690718628590986,0.0,0.0,0.031096516175386002,0.07299953,0.10572799182786419,0.043701056695477636,0.0,0.0,0.0012854592031086576,0.008330701,0.030445328438689856,0.015645739397755598,0.0,0.0,0.051877140254566356,0.0,0.0,0.0022471708131121537,0.032475613,0.060013974283491756,0.04994049489831642,0.002117975,0.0016592234717511811,0.002087487165005869,0.000423595,0.0005349924951908377,0.0005279266518756279,0.0,0.0,0.005201626784124724,0.12086575,0.20093950133894367,0.08266936375186162,0.0,0.0,0.000465766585223959,0.0,0.0,0.005232399397131771,0.49715927,0.399789596976337,0.12828513976751665,0.00084719,0.002028341128985256,0.001078088444898026,0.016379004,0.021623566384911808,0.030432727655447245,0.603764,0.3691661772015493,0.16782091654732767,0.0,0.0,0.05131641772293749,37.062206,30.455020815929856,9.899742953314217,31.813194,41.156607371754035,13.426073108362857,14.476905,23.627303439098114,11.55245826413261,6.764926,9.501829292668333,5.951399442440504
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.04101273961472529,0.0,0.0,0.0004752310920971073,0.0,-0.0,0.004697879711405284,0.0,0.0,0.044538098669409276,0.0,0.0,0.003040607755286362,0.0,0.0,0.0029252125413838925,0.22336139,0.3057882676122148,0.08622577393377995,0.0,0.0,0.024431068451576388,0.06769451,0.04315565991296921,0.02901681520410193,0.0,0.0,0.0007118571042311062,0.009300372,0.02418188521773068,0.013613301349117535,0.0,0.0,0.020824642891168033,0.0,0.0,0.0024879662405215414,0.0882773,0.056935160022272946,0.030244263386963732,0.011129953,0.001074467247015723,0.0017494411210893374,0.001372186,0.0006754753769401545,0.0007394617114690194,0.0,0.0,0.017546802172797804,0.58012974,0.45951230335418813,0.21772656288799652,0.0,0.0,0.0008066457031369323,0.0,0.0,0.003403216321357788,0.24684103,0.19286283461254783,0.09184978088471496,0.001372186,0.001565270573887903,0.001315606401869035,0.012197209,0.006379243298973991,0.023101687695545436,0.20704763,0.2980648818964653,0.2274830298533317,0.0,0.0,0.04097549524764155,44.18221,28.013792155704323,11.177788168783081,29.599396,36.204801768687275,13.488053861615697,6.4871187,21.789480169660806,14.205800883190932,8.742924,11.720105223847895,8.401186716606844
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.021801285665312697,0.0,0.0,0.0003369822895648508,0.0,0.0,0.004072033635213745,0.0,0.0,0.049503620684320904,0.0,0.0,0.002745071548698741,0.0,0.0,0.0038963191797583008,0.18425229,0.24855315282087176,0.09521201048102768,0.0,0.0,0.025231061491533868,0.026445623,0.02985802229019896,0.026741070993004712,0.0,0.0,0.00042101637334063247,0.008020394,0.011208646718310289,0.007704445599268639,0.0,0.0,0.013433015629142453,0.0,0.0,0.0009365855493971773,0.08215485,0.06323770449882016,0.053343539056712075,0.021459972,0.0033129317727309537,0.014484367439189794,0.001083837,0.000566042616608857,0.0007207636436872764,0.0,0.0,0.01841936012941181,0.55286527,0.4843338782254989,0.18105793811658621,0.0,0.0,0.0006875178507772042,0.0,0.0,0.006363434706164184,0.27865452,0.1115419649642746,0.07042654475483978,0.000433535,0.0011665723089217123,0.0007468178996252878,0.01755816,0.01197919695407279,0.014431947602226103,0.29707974,0.197726866313495,0.2147769316891157,0.0,0.0,0.045618536199734105,49.12576,27.494642718360865,13.659473278470614,25.674353,28.697519532630395,13.72639632932237,3.1814978,17.543684364585488,14.040710856524697,7.945105,10.477625559866283,8.825472160653135
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.033261074514781,0.0,0.0,0.0005739639811076086,0.0,0.0,0.006559165179334081,0.0,0.0,0.05405976984038974,0.0,0.0,0.004259623700136883,0.0,0.0,0.003622666987610268,0.55629665,0.25656257123591786,0.19730896954170873,0.0,0.0,0.031096516175386002,0.08717451,0.02901029836634983,0.050156747281560055,0.007375374,0.006988546686724995,0.005692248021253454,0.0,0.0,0.00561289679901944,0.34204808,0.23671066318002687,0.13328973137832634,0.11449966,0.10926457765473785,0.0866538692973684,0.019103428,0.016736586934883224,0.04492109637692776,0.0,0.0,0.0011706586144159675,0.000725447,0.0011120337479072484,0.000556726238431296,0.0,0.0,0.005201626784124724,0.0,0.0,0.031104552507574823,0.0,0.0,0.000465766585223959,0.0342169,0.0239482078784079,0.009351521309137634,0.0,0.0,0.06918660613051308,0.002780879,0.00031735897275271367,0.001108817139649082,0.02115886,0.0,0.1038709277588179,0.0,0.0,0.04429113082289504,0.17386538,0.22237756195193725,0.17288652145297956,1.2009721,0.878054470600631,10.167790081345629,56.57879,36.1255519567203,13.824454701702393,50.411972,21.07741101305919,12.319653974576795,8.682551,12.248613490067328,6.326611274942081
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.04101273961472529,0.0,0.0,0.0004752310920971073,0.0,0.0,0.004697879711405284,0.0,0.0,0.044538098669409276,0.0,0.0,0.003040607755286362,0.0,0.0,0.0029252125413838925,0.611493,0.18131763378107024,0.07470529089834876,0.0,0.0,0.024431068451576388,0.06853512,0.022416471999633814,0.02939434461322321,0.008151022,0.0040127706838699595,0.00317557023651327,0.0,0.0,0.0049774609712351925,0.14023085,0.08055261715286655,0.05633779838270492,0.28595114,0.039118441354646594,0.04600265529586878,0.019129949,0.022508099596828535,0.028015361897002933,0.0,0.0,0.0007833716707394203,0.00066539,0.0011559315789066715,0.0006454890135179914,0.0,0.0,0.017546802172797804,0.0,0.0,0.07603790675471345,0.0,0.0,0.0008066457031369323,0.049238823,0.014859354664137348,0.007445190021210246,0.0,0.0,0.04638458239473309,0.002994253,0.0,0.0011685235205288608,0.023954023,-0.0,0.0003362103196360017,0.0,0.0,0.04668263088758984,0.1779917,0.23092057331769666,0.12455207530559065,1.5989856,3.2617690526931256,9.930863932223474,61.222717,36.28516387304467,14.108559665971825,53.180286,24.49356429060049,14.794213468488806,8.813686,11.018049439366223,8.769986514337234
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.021801285665312697,0.0,0.0,0.0003369822895648508,0.0,0.0,0.004072033635213745,0.0,0.0,0.049503620684320904,0.0,0.0,0.002745071548698741,0.0,0.0,0.0038963191797583008,0.8998076,0.13833404412598593,0.08607647148343345,0.0,0.0,0.025231061491533868,0.0544586,0.025897634042177486,0.02580185729043194,0.003787289,0.0009940206772696136,0.0017935472648167305,0.0,0.0,0.0028175481100687905,0.04466389,0.02184560838016747,0.029454208738506793,0.09768593,0.03361076988668188,0.018149074210591976,0.003526097,0.0,0.04850189497594748,0.0,-0.0,0.007044375194793229,0.000652981,0.000956822885441147,0.0005934281907167549,0.0,0.0,0.01841936012941181,0.0,0.0,0.05915037905241327,0.0,0.0,0.0006875178507772042,0.08149201,0.013789375095964562,0.013766911657985048,0.0,0.0,0.034398970344734714,0.000783577,0.0,0.00022550468361972296,0.03643633,0.0,0.000221387784685112,0.0,0.0,0.035122798825188095,0.31277782,0.20286890264447166,0.10129629922591965,1.5535737,4.225877126657025,11.478645131047301,60.351814,29.808804116470128,14.341758025877198,55.173428,17.927691520593953,15.11931714238699,11.232149,11.326727484689854,9.311679077890176
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.033261074514781,0.0,0.0,0.0005739639811076086,0.0,0.0,0.006559165179334081,0.0,0.0,0.05405976984038974,0.0,0.0,0.004259623700136883,0.0,0.0,0.003622666987610268,0.7439644,0.44001834352778246,0.261807663712176,0.0,0.0,0.031096516175386002,0.15587983,0.09773321142174662,0.04349684471969262,0.011977959,0.01635328856206808,0.008252653571788615,0.010480714,0.02870116124285005,0.015311539667913543,0.0,0.0,0.051877140254566356,0.20911522,0.13665959503656566,0.098998651597892,0.030277617,0.0475856167783677,0.04481237767999868,0.001330884,0.0011789360892356243,0.0021455138455864775,0.000332721,0.0,0.0005854247078509595,0.0,0.0,0.005201626784124724,0.0,0.0,0.031104552507574823,0.001497245,0.0013370087267289277,0.0005773955227786343,0.0,0.0,0.005232399397131771,0.0,0.0,0.06918660613051308,0.0,0.0,0.0003800956607157343,0.0,0.0,0.00041957400168903675,0.30676883,0.48907994358185647,0.17673842774783566,0.15488167,0.35372299197355694,0.16563101516779621,0.30539048,7.603536416021939,9.871252566529165,61.390434,39.55452598279862,13.512867382029299,54.17906,26.6021924217589,11.266570634005348,11.985897,10.340559319571582,6.065413693613152
