Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.3466187975986941,0.0,0.0,0.007832048584915374,0.0,0.0,0.04121909767161536,0.0,0.04271544643707137,0.10151035384136975,0.0,0.01704377011058078,0.11285671796962049,0.0,0.02348118853710468,0.061851442335768336,0.55629665,0.6513251458306968,0.12545581122351734,0.0,0.0,0.03677262472791165,0.087174505,0.10767310905334782,0.036079928808655515,0.007375374,0.009983629477966105,0.007026639554571917,0.0,0.01779147057046704,0.018636269650464832,0.34204808,0.27442197396418067,0.08188028596648733,0.11449966,0.10376186737602211,0.1423086089215886,0.019103428,0.0,0.1085697346523844,0.0,0.0011482220256248746,0.0021487688278265943,0.000725447,3.726688204684636e-05,0.0009797480651047713,0.0,0.0046876118130745326,0.05820554918261722,0.0,0.0,0.11680773571051706,0.0,0.0,0.0011002828363723682,0.0342169,0.04328883383963955,0.011589416183660717,0.0,0.04841932211492361,0.10697377489079773,0.002780879,0.003726310862837895,0.0013481017605510778,0.02115886,0.02460468201956223,0.018302838750903216,0.0,0.0,0.12520286071648457,0.17386538,0.06823490751455008,0.1378348834271037,1.200972,1.0970109922088795,5.837204006561706,56.57879,46.39294788648294,9.221516974785118,50.41197,50.51946272886994,8.444722962007063,8.682551,9.101588103024369,4.0826561943481465
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.017776615170470578,0.1605511281833527,0.0,0.00010325261236813002,0.008486983387401947,0.0,0.00011922181338672524,0.031219523885948064,0.0,0.09022799574598572,0.088587455911604,0.0,0.0,0.07201244169882992,0.0,0.028170196335459252,0.06244017535946966,0.611493,0.5838933258060024,0.115671205106473,0.0,0.0,0.034046699918277135,0.06853512,0.08177311404761856,0.027771145149420917,0.008151022,0.005631147484441712,0.0035959128229900994,0.0,0.012573858342151356,0.012057233466020445,0.14023085,0.15584491651250687,0.05979235927241744,0.28595114,0.06808393024571924,0.08788435351088442,0.019129949,0.0,0.06896728431514187,0.0,0.004371872162524659,0.01190451014377536,0.00066539,2.4348718046577483e-05,0.0018551183634482257,0.0,0.036418416048533686,0.10153558131849394,0.0,0.0,0.17060230663496156,0.0,1.0151948052928932e-05,0.0013664592503970507,0.049238823,0.036546637739648835,0.00812718465379314,0.0,0.0693777976764487,0.08802450524690197,0.002994253,0.0028225161389316966,0.00110196485180597,0.023954023,0.020167079501823615,0.014588693457965096,0.0,0.0,0.09640109619141768,0.1779917,0.06571800998218436,0.12515431147617662,1.5989856,5.9907632608599215,7.320517607250565,61.222717,47.073009813084354,8.852893513708523,53.180286,52.34388412617409,9.278956687289792,8.813686,12.166090588588077,4.730493678897233
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.04116693045861819,0.13893294437437387,0.0,0.002933807924472842,0.005771033697261341,0.0,0.0031026217544144474,0.0170785359483131,0.0,0.11873425543308258,0.0937405414879322,0.0,0.0,0.12048989469210625,0.0,0.03502331342969622,0.08704800446851735,0.89980763,0.654716916515298,0.146530595190562,0.0,0.0030190857302265783,0.041374853422368574,0.054458603,0.06191294517778445,0.021692849842738227,0.003787289,0.004390823939123739,0.002675611663248756,0.0,0.008760234209496787,0.008087405350838406,0.04466389,0.08129128327405644,0.04119907820152813,0.09768593,0.06022180871042693,0.07501665850572259,0.003526097,0.0,0.10384769895728674,0.0,0.00456934927090577,0.01698913631169152,0.000652981,0.0,0.0015946523302133586,0.0,0.058067782870856455,0.10654164564065427,0.0,0.04562847483639487,0.15415616583500036,0.0,9.843741715920284e-05,0.0007622088232739355,0.08149201,0.057107914076503175,0.012027390650676373,0.0,0.05724533307297541,0.06489240670945406,0.0007835769,0.0024217728263968424,0.001032378745950413,0.03643633,0.020636855263719056,0.01544652572660632,0.0,0.0,0.09363779644881376,0.31277782,0.07517282779978984,0.12864678765254212,1.5535737,9.20706982331842,8.249253878179502,60.351814,46.01014403667705,8.603445838574544,55.173428,49.38065960638232,9.511784073574631,11.232149,14.382370585712124,5.158302421517703
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.2834426167014499,0.34144774942024014,0.0,0.0,0.007392882794575728,0.0,0.007150989608391417,0.040905062215136345,0.15866192,0.29146930496425405,0.09715285808488039,0.0,0.03597438590552393,0.11173600493780356,0.0,0.0,0.05996179067856788,0.3385878,0.3482720478670558,0.12152484422010446,0.118791975,0.1456248836243077,0.03644999366889934,0.0,0.00932687243104191,0.034640233363015804,0.0,0.0,0.0069326508421334865,0.0,0.0,0.01835688680942338,0.09159863,0.15355507236290844,0.0789955076017419,0.0,0.0,0.14134545027479817,0.017174743,0.008352492268614675,0.10767970593354903,0.000408922,0.0006462822448010039,0.0021394479931192423,0.000204461,0.0008015365207798553,0.0009765670155507944,0.035576254,0.050931479832700965,0.05747539518621059,0.12431243,0.1586138833262396,0.1154682936254936,0.000613384,0.0006809967333951117,0.0010910621960943945,0.0,0.0,0.010894676295450267,0.3461529,0.281282535433963,0.10110282144188787,0.0,0.0,0.0013319537608038126,0.006951682,0.020688643725879086,0.018016879974619426,0.551023,0.35550191180271895,0.12399972889946298,0.10304846,0.274343704807837,0.133482765375037,25.638027,24.564657609388178,5.682472072116752,59.685463,46.658272649885475,9.057690911678947,22.144176,23.895705480007337,8.310956308880009,13.593172,15.679755156434567,3.9669877024126663
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.16060595691406032,0.15761171667775464,0.0,0.0,0.00803802841215373,0.0,0.010660195668854566,0.030930914378348717,0.12662767,0.22838468593788974,0.08500793584369326,0.0,0.0003429602080600169,0.07099520064671516,0.0,0.0,0.0602021784743485,0.2772414,0.18605898659515674,0.11224631334600055,0.07491748,0.11821249567557501,0.03402255090262374,0.0,0.006571912469658714,0.026769947457453425,0.0,0.0,0.0035479205057475927,0.0,0.0,0.011874398139631759,0.037848122,0.08103876330343418,0.05832078111166572,0.0,0.0,0.08724694046203307,0.035667572,0.01885484638093038,0.06836476627147547,0.00093452196,0.005119518057606354,0.011850121290655213,0.000623014,0.0012467486640150294,0.0018442358503589426,0.055604033,0.07303144164714581,0.09998377102093059,0.45698106,0.30617340940644056,0.1684248437670277,0.000311507,0.0011093634431563401,0.0013528605720119075,0.0,0.0,0.007590781121351475,0.19765131,0.24677914701635828,0.08312970432103439,0.0,0.0,0.0010761024787228624,0.005139869,0.012793174659154083,0.014358444549882776,0.23549944,0.24163018508654233,0.09486388005188573,0.15513058,0.29880902537958676,0.1206918468067828,27.373005,28.157331289094145,7.192272176060044,41.151947,40.76023025845643,8.689779667644416,21.36679,24.41867590981019,9.131962404777369,14.474127,18.92169071501121,4.596466706255967
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.15636689085794941,0.13693894725390088,0.0,0.0,0.0054216159752432935,0.0,0.007930824080295884,0.01690726044221391,0.15353155,0.21538917906582355,0.08961201272904873,0.0,0.0,0.11775440226091582,0.0,0.0,0.08124420489411754,0.21914725,0.10774404290605588,0.1409472663641722,0.083327346,0.12291902784305364,0.041297203605077826,0.0,0.005730806602087801,0.0207923624790185,0.0,0.0,0.002629172233791721,0.0,0.0,0.007953980704023866,0.0234014,0.04033607244902093,0.040250760256823614,0.0,0.0,0.07457379384832308,0.04937237,0.03931744999822806,0.10310599909537466,0.001376553,0.008410176751248222,0.01690396256540483,0.000642391,0.0008917834382948797,0.0015858788032500903,0.056255136,0.0657999186110958,0.10474608380078188,0.40663376,0.33986001790860065,0.1517897205936487,0.00018354,0.0007240135445174545,0.0007523469292836094,0.0,0.0,0.011028247958583148,0.11471275,0.17634568180615595,0.06028115647351617,0.0,0.0,0.0009825607917779422,0.005414442,0.011697317949475483,0.015208948595551885,0.14582285,0.2097392641547291,0.09162216133337697,0.18042022,0.3493473551571924,0.12365058983640154,28.446833,30.621334350637653,8.072798971559735,36.787624,35.89694172734653,8.428411723015529,23.732174,21.188219511104762,9.332214300498777,20.582905,20.15671126571044,5.043033793876418
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.3385074950933813,0.0,0.003014868797392989,0.007261789946272912,0.0,0.013483008773533534,0.04045414796772784,0.1819578,0.17947170123152034,0.09603540329650784,0.14294814,0.16318928149008372,0.110208558023146,0.0,0.0,0.05902367758166749,0.3052702,0.322174953861591,0.11975348269950103,0.08495727,0.1059976840581136,0.0360936827222762,0.056420002,0.07367110753413897,0.03414086458356724,0.006414339,0.0073737165608551425,0.0068617822291837105,0.0,0.009102164003562896,0.018074407041044682,0.099487714,0.15287116556317226,0.0780351240045376,0.07828112,0.07707461917392067,0.13958106630761336,0.0,0.012781265529246966,0.10677395308393045,0.0,0.0007079792520387033,0.002119635915314916,0.001178144,0.000391161282143504,0.0009646737938956568,0.036522463,0.03758033901099189,0.05686484849867668,0.024217404,0.10029317280446648,0.11370500212786983,0.000392715,6.985331869469556e-05,0.001079153613656736,0.0,0.0,0.010755113723583065,0.24583937,0.1800398927544098,0.09944124604152993,0.001047239,0.0015509073011041874,0.0013194874464347306,0.0070688636,0.015682056138563993,0.01778080876207455,0.12252697,0.3037728905799071,0.12283745212972264,0.11349454,0.16155688234762167,0.13194370267657973,18.43949,18.24955709299377,5.589625832242859,47.82123,48.81956336509029,8.940874878787326,33.29886,33.22913181354579,8.171544798256036,11.572927,8.137930552839407,3.9255298930837625
