Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.1546323023895546,0.0,0.0,0.005575264020345472,0.0,0.0,0.01770815835329287,0.19448793,0.1640466220206438,0.0664309914833483,0.0,0.0,0.0641985108586276,0.19531134,0.2921732166977904,0.07342040038487774,0.31832784,0.45962960665452357,0.10522682771160863,0.10621907,0.17860190897623696,0.06293707143155647,0.0,0.0,0.04948014973286252,0.0,0.0,0.003616056623249722,0.01350382,0.008987049376819267,0.012566620408623885,0.27551085,0.10677848281468272,0.06313299340668976,0.2766636,0.3366034098582986,0.07341704215260236,0.0,0.0,0.06314472955056871,0.003622976,0.006181649955259827,0.0051350887166579096,0.001646807,0.0,0.0009428869973746729,0.0,-0.0,0.04315891023352458,0.07641186,0.10844942758702736,0.11532130651081829,0.0,0.0006973992074570112,0.0007423686317059586,0.016468072,0.012372554880094144,0.016999531938647783,0.49420685,0.29389241983475856,0.07671424529241655,0.0,0.0,0.0013038941007275234,0.0,0.0,0.00993510866590408,0.0,0.0,0.09257233245799767,0.0,0.0,0.08374023454960833,25.157768,26.058668438141467,6.323848708256719,40.855133,39.03037779730403,9.275050197331439,27.026876,28.20098049356261,8.181555040797548,14.67063,14.527862960067068,4.2218372013396674
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.09274364607747465,0.0,0.0,0.004298374666078075,0.0,0.0,0.01345319903236164,0.16098373,0.12427346401674821,0.06058606906686359,0.0,0.0,0.03940512423103493,0.18448134,0.2716528661749571,0.06900189019043923,0.25764063,0.32986265805327086,0.0893268763638666,0.09249065,0.11622067183741702,0.035062042316449826,0.0,0.0,0.02157639228086783,0.0,0.0,0.0018563952411759788,0.00933239,0.011180383153216011,0.00810851920408101,0.086657904,0.048862721644789,0.029886863948536124,0.18548125,0.27073494368255524,0.050243511845152966,0.0,0.0,0.041545644902961865,0.002333097,0.009438063594331303,0.008110257945853627,0.001333199,0.0,0.0009695543133031587,0.0,-0.0,0.10058105805787587,0.33663264,0.28304669827836904,0.14392355538470625,0.000666599,0.0004637828326225016,0.0009106948227815131,0.02716392,0.019905858903680684,0.009961687990570067,0.30163616,0.19960441449071542,0.05021027733194905,0.0,0.0,0.0008784601759323912,0.0,0.0,0.006133997229231136,0.0,0.0,0.07692448412090158,0.0,0.0,0.07044600116528654,25.199413,28.491457453201292,6.734024989374802,39.014,35.09639644476556,8.747091180447114,28.178413,27.738870710937363,8.942692800015834,15.565915,16.54426735079278,4.8525576952031315
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,-0.0,0.07912602771599175,0.0,0.0,0.0038954487461451137,0.0,0.0,0.007342834220516681,0.17578548,0.14397751578566442,0.08041353209809898,0.0,-0.0,0.04938617696674452,0.22901401,0.2863919856209485,0.07641841239928171,0.2732068,0.2552447632750443,0.11279299477688731,0.11171414,0.08979160225552363,0.03217960877709558,0.0,0.0,0.015224756822003194,0.0,0.0,0.0013651494402417488,0.010021416,0.007046280736920707,0.005692272639914897,0.0668642,0.01144335815980213,0.02031753484084997,0.13734268,0.15889469624416463,0.040286043487445244,0.0,0.0,0.06056004182733821,0.002628568,0.013010423280402694,0.014400033852520977,0.000492857,-0.0,0.0008336167558423146,0.0,-0.0,0.06298220018148859,0.5324493,0.3178272270270437,0.11984947241343757,0.0008214281,0.00037815210936162705,0.0005495617965801253,0.029407104,0.022426110439614177,0.0110970118436029,0.28142107,0.15773771048097274,0.04698709405242063,0.0,0.0,0.0008079539793761983,0.0,0.0,0.0053745651260545535,0.0,0.0,0.0666563595103673,0.0,0.0,0.07816878541668215,25.386934,29.16573833428629,7.052183657407909,35.238937,32.22744674728733,8.737510581237018,29.987072,27.20989632271494,9.445355867806029,18.372383,16.12512515051526,5.305187934705316
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.1546323023895546,0.0,0.0,0.005575264020345472,0.0,0.0,0.01770815835329287,0.65389997,0.5057083568709864,0.07148587292967523,0.0,0.0,0.0641985108586276,0.0,0.0,0.05933703474470153,0.0,0.0,0.09237317039474835,0.0,0.0,0.05252347764723897,0.11885123,0.15874064617788797,0.05537837302326576,0.011346874,0.012021367774441516,0.004315887625708226,0.08044643,0.017458417113909608,0.01262789687229926,0.49548015,0.3590805141796345,0.06970967206987577,0.0,0.0,0.05755666264665571,0.1189967,0.1478089275024672,0.07055269062845682,0.002327564,0.013149652649888655,0.005285527132247392,0.006837219,0.002564604165472828,0.0009858817507207157,0.0,0.0,0.04315891023352458,0.10474038,0.09967480594581968,0.12152455824019803,0.0,0.0,0.0006860408275780744,0.04771506,0.06269827692064744,0.017776724824349,0.0,0.0,0.06548326382308867,0.0048006,0.0035575892333850057,0.0014691745003718587,0.0,0.0,0.00993510866590408,0.0,0.0,0.09257233245799767,0.0,0.0,0.08374023454960833,13.987453,27.70865593187773,6.51412516225264,34.653004,27.463470453239097,9.450512605685617,36.67985,22.149499209638748,8.485187615323184,7.517904,9.336179537356657,4.341592887275965
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.09274364607747465,0.0,0.0,0.004298374666078075,0.0,0.0,0.01345319903236164,0.35587272,0.418150283904021,0.06415229586294258,0.0,0.0,0.03940512423103493,0.0,0.0,0.05861845339128857,0.015107804,0.0,0.08085581347061899,0.0,0.0,0.029270288539207767,0.112804934,0.09339689168417209,0.02444527493458626,0.008057496,0.006167196942374886,0.002175210356675228,0.011079057,0.011519321706337793,0.008437668673788978,0.19573,0.17781469278636308,0.03214161080814737,0.0,0.0,0.03973003943919551,0.16400361,0.12440113145756904,0.047980355496799465,0.002014374,0.01769948709634339,0.008602585322798673,0.013429159,0.0025441041813626525,0.0011555757159703375,0.0,0.0,0.10058105805787587,0.28822333,0.14754024359959317,0.15356556255596665,0.0,0.0,0.0008532955015333674,0.018465094,0.044075405048827676,0.010395925546386797,0.0,0.0,0.043899235049438046,0.002517967,0.0017530432294724785,0.0009808597098929922,0.0,0.0,0.006133997229231136,0.46347386,0.0,0.07692448412090158,0.0,0.0,0.07044600116528654,16.318554,26.744244428074126,7.090932192345008,59.05753,33.0547317487094,9.027128447966447,33.705803,25.764813078486213,9.553786623778137,8.219504,11.344205412687188,5.025845191709209
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.07912602771599175,0.0,0.0,0.0038954487461451137,0.0,0.0,0.007342834220516681,0.5582886,0.5082202294879892,0.08874163910819988,0.0,0.0,0.04938617696674452,0.0,0.0,0.06364652541516191,0.0,0.0,0.09897788180060907,0.0,0.0,0.026939789726228902,0.33936402,0.0610591431667018,0.017675767170470813,0.008194211,0.0034774825951791877,0.001589454135577248,0.008348818,0.002074842274839561,0.00605389768956055,0.22650035,0.09880613371654157,0.022271251468424458,0.0,0.0,0.03044268959180818,0.10034043,0.12011921415918092,0.07358016032910664,0.043753993,0.02509470403902636,0.015686545529705054,0.012677835,0.002167023227291065,0.0010730424978441788,0.0,0.0,0.06298220018148859,0.63327336,0.30320196259946286,0.12991294685422083,0.0,0.0,0.000516352039396685,0.13930158,0.05034611129603661,0.011745043948117484,0.0,0.0,0.04035569678428397,0.002164508,0.001488018709189201,0.0009063221218516479,0.0,0.0,0.0053745651260545535,0.040198013,0.0,0.0666563595103673,0.0,0.0,0.07816878541668215,41.763336,27.417179841968277,7.726646187889173,35.171574,31.58022783168326,9.154177951107272,0.97149163,24.72612989426034,10.36709955589481,13.563039,12.623509443390276,5.634197879566159
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.1546323023895546,0.0,0.0,0.005575264020345472,0.0,0.0,0.01770815835329287,0.0,0.0,0.058723650001388794,0.0,0.0,0.0641985108586276,0.0,0.0,0.05933703474470153,0.0,0.0,0.09237317039474835,0.43976521,0.48168886316678083,0.06665536742207845,0.25216007,0.25466322723332624,0.05572290802088542,0.01731359,0.018571198538179456,0.0044667493851482665,0.021641988,0.029978462005380457,0.013675527127417264,0.0,0.0,0.05653965166546282,0.0,0.0,0.05755666264665571,0.07543779,0.1602733351066803,0.07243935385803724,0.00333905,0.006088473202431943,0.005365774575553595,0.0,0.0,0.0008342727255376825,0.23410448,0.10075201973258707,0.04978003424784161,0.0,0.0,0.1062101404684812,0.001978696,0.00311985783023383,0.000775013319403578,0.06542064,0.06112107351815865,0.01835304207234567,0.0,0.0,0.06548326382308867,0.0,0.0,0.0013038941007275234,0.0781585,0.02994615411902668,0.014014052204142757,0.0,0.0,0.09257233245799767,0.28629258,0.3938996371802652,0.10039016142104984,1.8945656,6.743477097681534,6.568412663241361,44.129494,47.16539604116406,9.462125819045923,40.218796,28.868201482596305,8.417665982890696,12.063133,11.777632497397462,4.346864248926295
