Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.3704001675327735,0.29058685922918315,0.0,0.011349883641424419,0.011472604075759008,0.0,0.02663953050172807,0.03756333956201341,0.25189233,0.2701744948464757,0.1068975431486141,0.07555515,0.145362552900556,0.14384247739194933,0.0,0.0,0.15296918137710946,0.28854036,0.2363043076980631,0.22282303745211607,0.08434063,0.10416849492643898,0.14133509286686952,0.0,0.09936572380735953,0.1229775343833115,0.004016221,0.007160209899919945,0.005658971675996272,0.014182279,0.010920251380431067,0.01564920266851577,0.1509848,0.22551568842644443,0.09286479211260801,0.10580231,0.21379817663829215,0.13097815438608507,0.010793593,0.023856875641850017,0.12367202911269004,0.001757097,0.0011075357625154048,0.0028319599691911668,0.0,0.0008704221801565382,0.0012761637494511646,0.0,0.04145685303563473,0.04970314928149744,0.031376723,0.161884027469692,0.16498192850581184,0.000376521,0.0013909996224687887,0.001338799516167069,0.020959651,0.01911884867766389,0.023392054241078597,0.0,0.12982466358398792,0.16818738869141292,0.0017570971,0.0005821135100048114,0.0019917440764682937,0.011672141,0.006901583034342185,0.02274228793386346,0.3153988,0.14589457829816332,0.25427883545492946,0.0,0.0,0.12470946253730908,16.246534,13.079633397050202,6.183782680543345,45.675053,50.67802739688477,10.790669790757761,40.571144,37.02656955061116,7.830284914096239,11.561553,17.907508808116972,4.982328090145387
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.26043132167079186,0.2067608450127434,0.0,0.014065230208440305,0.008924655018671679,0.0,0.014253864433489971,0.017614077087544366,0.22384766,0.2698178783836003,0.0979384070790621,0.061565198,0.08549407878903903,0.08535917450308794,0.0,0.0,0.15743116773419885,0.263709,0.20528789974703443,0.206480076269143,0.08681544,0.07933618062035963,0.06127682752474328,0.0,0.0445741427743247,0.03958844364897596,0.002837106,0.005369990479808795,0.003152622236157754,0.003546382,0.013450919625013658,0.013814048339154894,0.09561047,0.08555203573233339,0.04466520778405725,0.17348903,0.16340663377122766,0.08185347520195796,0.013618108,0.03161065209082192,0.07079209035757117,0.001844119,0.002961213357652037,0.015322318573048443,0.0,0.0008122642431711777,0.0009793785849741693,0.0,0.08828957276232785,0.11924568835855709,0.13944376,0.3163330127255257,0.20564223875403975,0.000141855,0.0011516554361905573,0.001015819743921953,0.019576032,0.016926198068041298,0.014376905040504595,0.0,0.10138611484556836,0.12584692882390947,0.001418553,0.0007999913484128124,0.0016865749900493582,0.008511318,0.006125899911825883,0.014694303056021152,0.3188907,0.09499117822047332,0.16241740411378824,0.0,0.0,0.11192063376716188,15.510403,15.374768234245948,7.111905646742059,47.11693,46.97047665574814,10.756841687427823,44.179317,37.866068300699226,8.529363085449404,11.92693,21.198509255350473,5.7780943615813385
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.1469227090563452,0.12143347823561079,0.0,0.01439467379558218,0.008536633037521668,0.0,0.012723804336646216,0.01571715898031789,0.22680104,0.32411973205520894,0.13526335660722566,0.057592172,0.07703154269086943,0.10258555917354606,0.0,0.0,0.17891870195421156,0.23587307,0.2564904658222389,0.259084419890236,0.0721686,0.09915732677040978,0.0566456722282318,0.0,0.046632390848212246,0.03404171827554414,0.002140594,0.003767581781166651,0.001966558845517552,0.00234446,0.008455586640566282,0.00800552651650871,0.04311768,0.031987405169450644,0.0194231767740205,0.07481886,0.10814277618331758,0.047985508963419576,0.0024463928,0.06445855726244787,0.09856363244983513,0.001223197,0.005302241423958298,0.026571084306807435,0.0,0.001079965629902646,0.001080284717506902,0.0,0.07749235866511661,0.10176221356178416,0.43780243,0.34200717279304804,0.17610916660611764,0.000509665,0.0015857309821774856,0.0012672273846042748,0.024463931,0.020759901518193624,0.0195764937648486,0.0,0.08695465152166815,0.1204656241577382,0.001121264,0.0007949891045621812,0.001527562885081657,0.013149363,0.004483335276052713,0.010326474798125318,0.2008081,0.07371547150447011,0.1201898875537637,0.0,0.0,0.1347528543295189,20.684011,18.331811263384225,7.754036453910089,43.329033,45.48836441078356,11.275296909889278,39.29952,35.63385721022223,9.031044431751752,13.592324,24.498581323350663,6.934674219426142
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.4263352832268499,0.2978199245456352,0.0,0.016890747450044596,0.012185861261027608,0.0,0.057494409834747406,0.03862479671652319,0.32821423,0.32074563567057623,0.11478404310218959,0.15264897,0.1671373188774865,0.1501095145903637,0.3636303,0.3474011581967602,0.1600019935169712,0.3861678,0.4454060786044636,0.23091527722927196,0.0,0.0025921096190018034,0.14409421846254133,0.09677868,0.0,0.12508461307976226,0.0,0.0,0.005841025070774997,0.0,0.0,0.015977601630495775,0.0,0.0,0.09423221194456133,0.38692537,0.22932101606513555,0.14039767579350126,0.16761084,0.09998034774360676,0.12616537079384216,0.004545379,0.001475563131098756,0.0029204119233752213,0.0,0.000726921910421563,0.0013103420416156197,0.0,0.0,0.05085866668943151,0.09753625,0.2828677590210038,0.1667617825795542,0.001325735,0.0014469604468888703,0.001377079313530885,0.0,0.027600524999584763,0.024108045012694035,0.0,0.15536403000859522,0.17548403062261464,0.003030252,0.0015131028137638225,0.0020731479426761013,0.0,0.0,0.02370315087905306,0.0,0.09971507610444874,0.2598589951504664,0.0,0.0,0.13891401747189036,32.705593,21.071904848079612,6.361887180258691,25.794687,42.855372346400145,11.370804120989078,17.915941,19.140522415373198,8.101977850645596,23.897211,30.41096185960464,5.171890632503278
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.2956865424934154,0.21598198271310665,0.0,0.013789355834152417,0.009704069619910882,0.0,0.027219866661795655,0.018385769621513948,0.2524624,0.2997959613259997,0.10893638193377475,0.069410734,0.07878569749787623,0.09135397843411219,0.28158423,0.3273258085699524,0.1691066104388863,0.26778966,0.29678769638648106,0.21616209699096522,0.0,0.024032481338756018,0.06381242693148215,0.061528124,0.0,0.04113038354667964,0.0,0.0,0.003354199816107961,0.0,0.0,0.014402635572771771,0.0,0.0,0.04500655365873918,0.27260682,0.144940881150446,0.08997709635911022,0.2550899,0.08011992563124082,0.07361607290897432,0.017516904,0.009035350719632573,0.016023158270819682,0.0,0.0005449664821794466,0.0010267006454153307,0.0,0.0,0.1255182575832663,0.36413264,0.4550807509302217,0.2132729896367671,0.0017516899,0.0011598505208405552,0.0010494474952870148,0.0,0.016769426253955833,0.015108287205711779,0.0,0.12036912524277366,0.13469397596441723,0.001532729,0.0017510820066617278,0.0017733237835147048,0.0,0.0,0.015829300423479076,0.0,0.051598483590113986,0.16791213106941516,0.0,0.0,0.12702108345577923,34.207333,23.374200829304982,7.41814292264155,25.055803,36.192519208560725,11.36708862007481,16.357615,19.74486188677247,8.95298726765975,28.561327,35.31162171640062,6.1723549794044175
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.1633464548100294,0.12868764566123403,0.0,0.012287789629211177,0.009777162002228557,0.0,0.024819666473017143,0.016638651067590327,0.28282386,0.3751231905382042,0.1598481480855014,0.07921055,0.0614525716408032,0.11401258990035501,0.37345666,0.34223481005284384,0.19895829507441398,0.2890316,0.30032634501867506,0.27670758696196174,0.0,0.043651547060425955,0.061016527267788945,0.06654679,0.0,0.03586531020918393,0.0,0.0,0.0021753203497953955,0.0,0.0,0.008472937642717449,0.0,0.0006312747988241225,0.02027629360664407,0.2954876,0.09309605784777375,0.05476714612536426,0.38363728,0.13762692383382458,0.10385356579293514,0.028307216,0.01973482929312853,0.02813274250782527,0.0,0.000630375739939168,0.0011588718409211163,0.0,0.0,0.10804378342510645,0.69600993,0.45240433745722797,0.18829678654524962,0.000744927,0.0014605308962968577,0.001306071314352772,0.0,0.01890663233848322,0.02066252648739586,0.0,0.12382986741343593,0.1343376131256626,0.001738162,0.0018130232429703491,0.0016409558918629996,0.0,0.0,0.011495111840925887,0.0,0.028451460304417253,0.1253010989365766,0.0,0.0,0.15860318560839737,35.520393,26.718473053799244,8.209295943089728,23.558186,34.588476672490515,12.073037772755754,14.638223,17.471470298645272,9.73556604928558,31.202732,40.539385264810335,7.720623960242392
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.2716333281545662,0.28871948882765786,0.0,0.01499316150989638,0.011433895211147571,0.0,0.025378874531417628,0.03736336207847635,0.14879614,0.10313052867265693,0.1083723065326403,0.13877976,0.089608754575492,0.14359241437367842,0.13429874,0.2343255961159656,0.1513236980128454,0.2653026,0.48706618779945643,0.22234087756193333,0.077890635,0.1124672169058254,0.140135475004719,0.0,0.09022713349466649,0.12106091256268314,0.006062553,0.005419280747316013,0.005594696739424809,0.006721527,0.01338924238470729,0.015508587134493101,0.0,0.0,0.09215564601484783,0.07802243,0.09950895311925834,0.13150432115016386,0.031367123,0.07647827984091649,0.12268399578493216,0.0,0.0016362629258721562,0.002803022907424013,0.001054357,0.0005946943497687762,0.0012598861065535871,0.029390207,0.028604901459166054,0.04933302629509395,0.015947152,0.19507183047378085,0.16313274554865753,0.000395384,0.002053355299377335,0.0013362911348192563,0.0,0.021129241131054854,0.023354391943765762,0.22339192,0.16363760014028372,0.16746511590097057,0.002108714,0.001767463197039909,0.001966561367909847,0.0,0.0,0.02251045104954663,0.3391076,0.20267301722381603,0.25406045800211885,0.11663826,0.2758176927914242,0.1242871550528708,19.560589,13.971825864212406,6.116854258315925,45.505962,52.35156756255947,10.761230973776946,32.414795,31.38686721764998,7.767400676220291,15.304278,22.66104143806251,4.882901567700003
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.14267440958283295,0.20410795032484153,0.0,0.012842324714680053,0.00880323222670043,0.0,0.014434271617707606,0.017421145627848356,0.1422025,0.12266338570320823,0.09831573657194026,0.12900068,0.0424589831490918,0.08532358896037096,0.15540433,0.24900084052283056,0.15613981749512984,0.2104748,0.35614122621035627,0.20508294129764693,0.0748732,0.07097138447141882,0.060811075282729554,0.0,0.038496885032057726,0.03915619857725927,0.00452634,0.0042806658156036015,0.003116003121245159,0.006035119,0.014070655192259363,0.013687317872066451,0.0,0.002354096420077778,0.043996478842215136,0.10108824,0.06626036917980471,0.08198919095181134,0.011315849,0.05986642247066776,0.07025010149260957,0.0,0.008245020532773761,0.015146469535039175,0.001320182,0.0005090655987412748,0.0009657045369290823,0.041868642,0.05862320052970915,0.11798535677023736,0.1950098,0.3256057016837879,0.2029431344412771,0.0007543901,0.001128208533403785,0.001003079696514031,0.0,0.01762890597029998,0.01430504367604668,0.17407548,0.10349664095773026,0.12502788433613965,0.000565792,0.0016674504998738515,0.0016637665189938589,0.0,0.0,0.014488592434656056,0.20934321,0.10541581803082822,0.1610743780629429,0.10297423,0.21996058824158204,0.11270928341286979,19.281227,15.862771265628794,7.05560654800189,48.95214,42.191505080667184,10.628381948743595,35.92656,32.056483506693894,8.442092625024316,17.259073,26.09395678337478,5.656839720886069
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.065805565052246,0.11764045029165615,0.0,0.010746634496106855,0.008192110852325296,0.0,0.0132812234910612,0.015307946621496149,0.1396772,0.13758085879816662,0.1322465191427824,0.15226072,0.01914590802163274,0.100551047962532,0.16987766,0.25344207792130646,0.1734535007573923,0.23106508,0.35583021982553475,0.2530318792682351,0.08179295,0.0809218278141639,0.05518000382349797,0.0,0.03883441931824905,0.033319369666419796,0.002359412,0.00302739133051233,0.0019069548520544988,0.003460471,0.008345874333595127,0.007842772255179875,0.0,0.005124862108935452,0.018635438228707835,0.01903259,0.04337142284367346,0.04709347655584484,0.012426236,0.09529127463775211,0.09667343711635468,0.0,0.016160938424057747,0.025964582646357037,0.000157294,0.000612269350830294,0.0010458908852280235,0.07298448,0.062295558860943956,0.09881273801703117,0.2680292,0.3172775156529717,0.1702004289718717,0.000471882,0.0011883279748623604,0.0012339034266029003,0.0,0.01983225043110748,0.019202141406992723,0.12992495,0.07942859446862727,0.11735410663505341,0.001101059,0.0014342835984493263,0.0014806016578288589,0.0,0.0,0.00992474743100935,0.124734245,0.06816937373685761,0.11740889157775314,0.11340907,0.25484826982646247,0.13238052487110163,19.095503,18.07080055074516,7.610954760841082,45.82366,38.83036454772082,10.920982000638219,36.5586,30.55362413700732,8.765859723577023,19.603394,28.779706211716984,6.607911896661562
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.2734554016429538,0.30494079379942285,0.0,0.009636505307645538,0.012282043570710499,0.0,0.0,0.039444129000816286,0.3186779,0.5081082140734594,0.11798513418018963,0.23393585,0.22802809376159594,0.1519698121091828,0.0,0.0,0.16186388963708964,0.0,0.0009352694056529165,0.23294097155270777,0.0,0.0,0.14738575543155896,0.064777225,0.05411522248384415,0.12819705354326594,0.0,0.0,0.005994460380845945,0.0,0.0008191058250246255,0.016443073647112616,0.1877129,0.24553778011538796,0.09785435024520073,0.059786014,0.11947583507968673,0.14388262216555603,0.011067466,0.0,0.12847210912461549,0.0,0.0,0.002979882599014494,0.00119355,0.0011592181704225268,0.0013437710216877008,0.0,0.030346341223313367,0.052062885376527035,0.0,0.0,0.17009026483042256,0.0,0.0021064444776025815,0.0014330098742312974,0.036674544,0.02674150076281734,0.024705507883806987,0.0,0.0,0.1781796693795119,0.0,0.0004973657396734055,0.0021139590329832814,0.014214098,0.016619459497322353,0.02415906251520661,0.19628476,0.19832686416037504,0.2670793506797615,0.115991384,0.199633276385061,0.1318646510865129,0.41472697,4.059450129596144,6.5616939099061256,54.95272,56.376564909137414,11.74485941404464,47.069756,43.942416140430396,8.349143473935214,12.036083,16.216551600640855,5.3281406625628165
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,0.17915776584810494,0.21576618171128992,0.0,0.015190402566913619,0.009632016843452718,0.0,0.0,0.018277254209793647,0.39660725,0.559677974704389,0.10858359028924802,0.32343322,0.1637365480640529,0.0899794141561161,0.0,0.0,0.16664728621563274,0.0,0.06647688223632686,0.21445354726356314,0.0,0.009508567162401782,0.06394213245690228,0.06425037,0.02617842687872063,0.040878466450806616,0.0,0.0,0.00332534561927611,0.0,0.005913199237637112,0.014381288159013295,0.06742323,0.08846370283969307,0.0479148728066745,0.14476165,0.08437376755337178,0.08914535107046806,0.008527056,0.0,0.0729725831937067,0.0,0.0,0.01593663923428079,0.000396607,0.0010323633981934796,0.0010211929606839185,0.0,0.046791314457051314,0.1236330368213423,0.0,0.0,0.21306841288709322,0.0,0.0013975348362653683,0.0010634522153045722,0.03192688,0.03083458441294984,0.014980022449443964,0.0,0.0,0.13276524128393774,0.0,0.0011734975828782829,0.0017881236994345823,0.014872773,0.014099457277486849,0.015370548261467665,0.2524405,0.13253590957339956,0.1688907434276734,0.12334485,0.09610917578140743,0.1202959511062538,1.638674,2.5871449133709916,7.393609363687574,65.25221,52.000745692496366,11.531221782206842,52.73988,49.44406001813422,9.00849532897871,11.266048,20.205901604076644,6.160907577755097
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.10892267823506163,0.12815069050913674,0.0,0.016311626650567512,0.009317488853359535,0.0,0.0,0.01644049543960191,0.4375,0.7216744685955518,0.14858841943436119,0.340763,0.2088550399538196,0.1091490778993478,0.0,0.0,0.19105836068136206,0.0,0.11467395325892227,0.2700727561149918,0.0,0.025301664970266202,0.06014537920658114,0.054786753,0.02773178295475187,0.035399395868763506,0.0,0.0,0.0021181173127382547,0.0,0.004762780297336983,0.008379051886123867,0.026599366,0.030541423793184252,0.020756779284666682,0.097531006,0.04835707231168662,0.05268336109471328,0.003308379,0.0,0.10229652933205102,0.0,0.0,0.027691971643536206,0.000926346,0.0012819622542090126,0.0011356128466792625,0.0,0.040465563432197094,0.1055760580484737,0.0,0.0,0.18557476058779976,0.0,0.002128189084875526,0.001317872565392425,0.062329855,0.04670314136916698,0.020372072885407988,0.0,0.0,0.12819632932255232,0.0,0.001472513252803176,0.001635211494670219,0.00926346,0.010158827842367657,0.010920108272246765,0.15734649,0.13501300357033763,0.12436620352155181,0.22933681,0.08188194786569003,0.1473011173460108,1.4190025,1.1411494746550943,8.12418675274148,62.520775,54.03914612582912,11.813726599133815,59.884727,51.431295720479284,9.632106392076821,16.390358,23.571632902901456,7.510265755237242
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.2518063063782652,0.3086656912914858,0.0,0.011203364703372687,0.012586348528537683,0.0,0.0,0.04014309947359074,0.21040311,0.28353614204331024,0.1183908228876751,0.0,0.0,0.15230388763919578,0.19455083,0.13972533391931563,0.1678012181146613,0.32281026,0.3780048092976216,0.2346921174829788,0.0,0.015338092651305146,0.1514644320950005,0.062448412,0.07782025650602264,0.12998325267713184,0.009127076,0.007845561778158983,0.006149443691248924,0.009927696,0.010124295698218488,0.016399525755899536,0.18062001,0.281787436955927,0.09946779351000412,0.0,0.08313804492005517,0.1474200811544577,0.0,0.0,0.13145860913953555,0.0,0.0,0.0030029634601795308,0.001280993,0.0002510866327933847,0.0013602952552851377,0.0,0.0343751106226744,0.05295001535021626,0.017133282,0.1842473353866403,0.17384663164675018,0.0,0.0014385800020263045,0.0014193241592263262,0.0,0.0,0.024748812395319675,0.0,0.10071674631226113,0.1791860955274771,0.0,0.0008805950222012804,0.002134921468890383,0.008006207,0.01633520378270914,0.024975136788137897,0.40863678,0.3055092756064006,0.2692186599173638,0.17085245,0.328567804966454,0.1425243222517274,15.216458,13.226924739545666,6.70005270426077,42.4785,48.69177584260433,11.844666526560559,38.319996,38.23721978405956,8.567181088214397,12.188229,14.939502239379408,5.556390463265558
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.19379429783274382,0.21785714472763296,0.0,0.014475075925786562,0.009965205971917968,0.0,0.0,0.018335992245819277,0.16504839,0.29131613681518687,0.11072709561108818,0.0,0.0,0.091281963200327,0.19017515,0.0691748701354058,0.1715782107558521,0.28821883,0.29799272905681384,0.21671953587835624,0.0,0.03463034254848063,0.06505503103801269,0.044834044,0.032901875734143715,0.041182959139992814,0.005747954,0.005674953207202016,0.0033949711520431247,0.008047136,0.013817031357767462,0.014356581113069922,0.065362446,0.08568751129973773,0.049599707433809925,0.0,0.06888769338427947,0.09147995917831775,0.0,0.0,0.07301221659892576,0.0,0.0018335746739063796,0.015913991027211694,0.0018065001,0.00010388880708647394,0.00103301643773554,0.0,0.11490638137220799,0.12802653685452015,0.14205658,0.31052471031000195,0.21770305467774875,0.0,0.0012439255783461833,0.001052242222986055,0.0,0.0,0.015189568737202785,0.0,0.06592229174499309,0.1346428815907803,0.0,0.001206495437928154,0.0017758755808674753,0.012152817,0.01771611762840397,0.015593636121507437,0.20150685,0.2117853955431208,0.1701627653376958,0.2090613,0.19499630263237222,0.13154477809775944,15.41673,14.662278212016759,7.489085961497381,42.52388,52.14594420824369,11.728366763896645,36.77519,41.32557475854492,9.17638815739383,11.606439,16.667910267303796,6.344277993063656
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.11662444075179135,0.12941744914885867,0.0,0.015776524480231036,0.010001220103519615,0.0,0.0,0.016231934346139232,0.18931569,0.37572042361932745,0.16085576309558292,0.0,0.0,0.11473384148006627,0.27635908,0.020663969863413123,0.19951191783635913,0.30935496,0.3393042673309381,0.2741757623438872,0.0,0.05554832571823631,0.06102901237480651,0.0288154,0.03737702850275948,0.03610885521227747,0.003732565,0.0040636369175173215,0.00218890562295182,0.007166524,0.00920105032567492,0.008409888618420902,0.036131226,0.024110829886109908,0.02203508502474205,0.0,0.05063193492699902,0.055085495484958,0.0,0.0,0.09968527687080453,0.0,0.0033731264678347195,0.027615428608360304,0.00059721,0.0002241109589571494,0.001159696875394356,0.0,0.12089576184278528,0.11254811226205774,0.40117607,0.3194450725393594,0.19274130657282917,0.0,0.0017718849697048733,0.001309735581385002,0.0,0.0,0.02131822962602392,0.0,0.05576464051555874,0.13312275087297287,0.0,0.0012496022024871545,0.0016360760521415968,0.008360945,0.015409292768111982,0.010754388210461485,0.15273654,0.1683249924882091,0.12671054709227292,0.25754696,0.15280023817034838,0.166271106991438,18.07355,16.73527202895889,8.360736549616718,41.45421,53.400616496391194,12.52646894708596,38.488773,39.529833109173524,9.971685604470167,15.544472,18.08895059378756,7.708499240854962
