Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.13448306639249008,0.0,0.0,0.0040710911185536935,0.0,0.0,0.020095213667039147,0.0,0.0,0.06529154569084428,0.0,0.0,0.05738820291800195,0.0,0.0,0.050934209822825594,0.7439644,0.5047497261111289,0.08876202024425073,0.0,0.0,0.04279689998570557,0.15587983,0.1332210551460875,0.0472985341309875,0.011977959,0.010090157015909429,0.004374023331895294,0.010480714,0.029055991123003055,0.012874532274010253,0.0,0.0,0.048832639855976856,0.2091152,0.4010538394366421,0.07169853596465714,0.03027762,0.03422762387518574,0.06396214592626492,0.001330884,0.007765060214029562,0.005630354807810378,0.000332721,0.0,0.0008675996033922218,0.0,0.0,0.041058359062000616,0.0,0.0,0.08173124194802828,0.001497245,0.0012211019061537515,0.0006062502480266019,0.0,0.0,0.012770310155333586,0.0,0.0,0.05625276708214644,0.0,0.0,0.0010768222123034715,0.0,0.0,0.006053711055730382,0.30676883,0.22217598366160018,0.12782699525767782,0.15488167,0.19235166108381918,0.08050638750256844,0.30539048,5.571066537664592,5.861981287782783,61.390434,54.308040210889885,9.140603643074428,54.179058,50.170917450593606,7.150145945405768,11.985897,6.99901814017494,3.81195556715204
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.08065876094567637,0.0,0.0,0.004453620392334101,0.0,0.0,0.01109819013458857,0.0,0.0,0.046005255965572145,0.0,0.0,0.05646653925013023,0.0,0.0,0.035700175167797,0.77586466,0.5004694614539673,0.062259755865201605,0.0,0.0,0.03021103449646967,0.12526764,0.09444332509997544,0.031134334054645496,0.008155989,0.009854096080763597,0.0022841377599780444,0.032623958,0.02640328358317312,0.007461473325710566,0.0,0.0,0.02674462212311357,0.27960405,0.2534357935695368,0.05376767734103538,0.035342623,0.09535920818331522,0.0420461900220479,0.004391687,0.0055152581978521464,0.0059175999219225894,0.000209128,-0.0,0.001389123565639569,0.0,0.0,0.09430305930454974,0.0,0.0,0.12951427461452347,0.00104564,0.0011180040475196051,0.00048236868852341575,0.0,0.0,0.0075261791936303,0.0,0.0,0.04658182650211562,0.0,0.0,0.0007471956974122729,0.0,0.0,0.005312528689806584,0.3392055,0.31862084256758294,0.1082822814617046,0.22711293,0.22863709912773267,0.0751065269515836,0.7209999,10.626279926821553,6.350655267874117,52.58408,55.785102265811474,8.541355069733982,55.5685,51.953888680156524,7.646931480650551,11.828752,7.242748021392458,4.371912561461897
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.06881557523405624,0.0,0.0,0.0032477996324075525,0.0,0.0,0.006057456677034834,0.0,0.0,0.0590255011565155,0.0,0.0,0.05791751925376509,0.0,0.0,0.04428982437776696,0.9497578,0.5094900833346756,0.09833791463661079,0.0,0.0,0.03461291876476502,0.10421494,0.05236499773007308,0.04510604479348901,0.007600765,0.004050272660371945,0.0014672740611954005,0.014357001,0.011073420992027794,0.005728772627405121,0.0,0.0,0.022323013112003243,0.16366981,0.06504757897025826,0.0256887485879842,0.012836848,0.03832686277588149,0.052929563469898966,0.002533588,0.004746965086037863,0.010413484353903046,0.000168906,-0.0,0.0013114059775303638,0.0,0.0,0.06656584494164264,0.0,0.0,0.10588112336197764,0.001182341,0.0008578215292372876,0.0006094728952718217,0.0,0.0,0.014096491914123543,0.0,0.0,0.038481143444236476,0.0,0.0,0.00048435864955158683,0.0,0.0,0.0054182733034330854,0.2928828,0.10409100257943393,0.09772198229627715,0.26011506,0.22028741671562102,0.08075964969300742,1.7690697,9.762894734902204,6.71556924154865,55.356106,56.89901071105896,8.801908075276401,59.45763,56.08371505675859,8.55224708739047,13.981101,8.05820919953436,4.878266280338437
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.13448306639249008,0.0,0.0,0.0040710911185536935,0.0,0.0,0.020095213667039147,0.3771578,0.19912521607152733,0.07401750664136486,0.27588767,0.22750259484294588,0.07060001506432556,0.0,0.0,0.050934209822825594,0.46560222,0.3024427405785346,0.08667156604499127,0.0,0.0,0.04279689998570557,0.0,0.0,0.044941344044286735,0.0,0.0,0.0037653451482514144,0.022311497,0.032286091740507006,0.012910141533628794,0.0,0.0,0.048832639855976856,0.0,0.0,0.03830247629453254,0.030728405,0.0,0.06414353968972009,0.001870425,0.0013469561908098782,0.0055633091071954355,0.0,0.0,0.0007072477006941913,0.0,0.0,0.041058359062000616,0.0,0.0,0.08173124194802828,0.002538434,0.0012335366873420656,0.0006079939693978062,0.03927892,0.021197349861805215,0.014521570863094246,0.0,0.0,0.05625276708214644,0.002004027,0.0019187985001825891,0.0012218964028213458,0.01576501,0.007411684077921699,0.007926983938711274,0.48978415,0.3048106291913655,0.12594861557343506,0.0,0.0,0.06975437565362963,0.99032325,8.908507786500195,5.939196405875919,49.959785,54.17241895903135,9.115119342967319,44.206757,39.006259941777444,7.166821382342619,16.650507,14.481872705801834,3.828891674712281
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.08065876094567637,0.0,0.0,0.004453620392334101,0.0,0.0,0.01109819013458857,0.31646305,0.2058457441542867,0.05112346047595384,0.23112808,0.21632779425074844,0.06763445763103437,0.0,0.0,0.035700175167797,0.51080364,0.3686103150197795,0.06021865957916983,0.0,0.0,0.03021103449646967,0.0,0.0,0.029171005945570205,0.0,0.0,0.0019330363273784013,0.026082946,0.02369644676248095,0.007222267663595794,0.0,0.0,0.02674462212311357,0.0,0.0,0.026439317775299287,0.027741402,0.0,0.037235218569620976,0.003769212,0.0027313219813127343,0.005816374131738911,0.0,0.0,0.001389123565639569,0.0,0.0,0.09430305930454974,0.0,0.0,0.12951427461452347,0.001055379,0.0012480357835136235,0.000458569298249778,0.040104415,0.03342652474717012,0.008356781909463318,0.0,0.0,0.04658182650211562,0.00195999,0.0028322005484210377,0.0008457299373221261,0.016735302,0.021138250414594495,0.00685441796179731,0.47899145,0.4557759988681198,0.1049051451152394,0.0,0.0,0.06306062731170003,2.1837506,7.503218181520879,6.28714753475424,57.79142,51.120478212347734,8.320146647282627,59.833805,37.15995810543018,7.647106828404276,18.059845,17.206078441066666,4.344317077326423
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.06881557523405624,0.0,0.0,0.0032477996324075525,0.0,0.0,0.006057456677034834,0.40499067,0.18169512798543508,0.06820072339270666,0.22685382,0.23341912063838066,0.07288895896579106,0.0,0.0,0.04428982437776696,0.64082515,0.37983189711697385,0.09692553062676401,0.0,0.0,0.03461291876476502,0.0,0.0,0.04155267746948765,0.0,0.0,0.001143263078012824,0.020052698,0.017970014905425713,0.0059715795038827735,0.0,0.0,0.022323013112003243,0.0,0.0,0.013030284825841676,0.0119332,0.0,0.04387345340047588,0.003936726,0.005988038797729633,0.010208313224947918,0.0,0.0,0.0013114059775303638,0.0,0.0,0.06656584494164264,0.0,0.0,0.10588112336197764,0.002460454,0.0014174883877696859,0.000581829643037067,0.05782066,0.04672967833507169,0.016300833038014217,0.0,0.0,0.038481143444236476,0.003936726,0.002105365258028513,0.0005704709660711155,0.014516676,0.018774867575270138,0.007464608870457801,0.33105403,0.32167168997195006,0.09522642433820039,0.0,0.0,0.06305153960685317,1.970789,6.423300506739224,6.701116806245295,56.47259,50.688608295411996,8.560191676604632,57.12771,39.77293559211466,8.526548025718512,19.837984,19.77687908174562,4.855528334265159
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.13448306639249008,0.0,0.0,0.0040710911185536935,0.054411367,0.05451827121835073,0.025241126644691025,0.24356507,0.19203294627139655,0.07269071325535581,0.0,0.0,0.05738820291800195,0.0,0.0,0.050934209822825594,0.7273316,0.5568598416272152,0.08491044286448979,0.22951704,0.1487500122080494,0.05062671053222534,0.16818058,0.13126799549586732,0.04746133923722873,0.021962406,0.018319982291525427,0.004299928174584827,0.03205324,0.054994478988391826,0.012754022345845328,0.0,0.0,0.048832639855976856,0.0,0.0,0.03830247629453254,0.0,0.0,0.056593364041567895,0.001385017,0.0044447686695655575,0.00554596248842415,0.0,0.0,0.0007072477006941913,0.17728212,0.15287418255855556,0.044419083777627044,0.25187516,0.055201065621800716,0.0911094294089212,0.0,0.0,0.0005520885115509605,0.03759331,0.04393559499844013,0.014018687875156366,0.0,0.0,0.05625276708214644,0.0,0.0,0.0010768222123034715,0.0,0.0,0.006053711055730382,0.0,0.0,0.10564824944050599,0.0,0.0,0.06975437565362963,14.077442,21.70207097129969,5.836436320427765,43.37844,35.1379931570209,9.062731651729337,27.603693,20.48107974899608,7.090195109805961,19.501524,22.175939497908985,3.7204193347329237
