Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.1946234421406512,0.0,0.0004608736474289721,0.0068041697355631925,0.0,0.011645752614772853,0.024173719769509106,0.0,0.006821823072280131,0.06795664414597535,0.0,0.09262248695842246,0.13584463765024246,0.0,0.1414506391763819,0.10760348181233859,0.77586466,0.5499260406397468,0.11432028780429704,0.0,0.019440741960135455,0.05214638227801327,0.12526764,0.019827688033026813,0.04420479151607637,0.008155989,0.004193122652496051,0.003092865370102338,0.032623958,0.013444107701749086,0.011251136935775063,0.0,0.01230215476433294,0.03765787355837702,0.27960405,0.12957784239276293,0.07261894560005544,0.035342623,0.0,0.06528000473287232,0.004391687,0.0,0.010255587516326048,0.000209128,0.0,0.0024282234062165953,0.0,0.00811780458425937,0.12776913273665524,0.0,0.0,0.18371726563953317,0.00104564,0.0008175884582463655,0.001267981623958317,0.0,0.00019770713864220024,0.012416050420417601,0.0,0.01482616689665317,0.0742308424556426,0.0,0.0,0.0010213982913871503,0.0,0.009172693893071404,0.014427187240719785,0.3392055,0.21236937700713554,0.1318033242942107,0.22711293,0.03242600854372513,0.11422816958590865,0.7209999,0.0,7.0330072028637005,52.58408,55.85574264132629,9.266442609429077,55.5685,60.41308232055462,8.715154424316609,11.828752,13.553507250908297,5.603553486898932
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.16779717534258687,0.0,0.0,0.006534857218780804,0.0,0.00595300797915721,0.013408308496455579,0.0,0.0,0.09429314962467572,0.0,0.08258316262473642,0.14232814208863687,0.0,0.18001393267692567,0.12287508686601445,0.9497578,0.46581509700378376,0.08888095294608078,0.0,0.012261467589397057,0.05101258318140722,0.10421494,0.03399256483860191,0.08977319967415198,0.007600765,0.0031233968945110213,0.0018751301948116694,0.014357001,0.011425042741972757,0.008509563653458119,0.0,0.0,0.04063579517462257,0.16366981,0.10009351528073207,0.057779382385284794,0.012836848,0.0,0.09671905914038081,0.002533588,0.0,0.017627657490881354,0.000168906,0.0,0.002322600229417826,0.0,0.006981513070019929,0.09313985802752,0.0,0.06269999771790191,0.15440423983788865,0.001182341,0.0005188651603096894,0.0007769564314732622,0.0,0.0039019986709936116,0.024033909084993255,0.0,0.028205123600891557,0.06413916701997469,0.0,0.0,0.0007028972518081378,0.0,0.01228346099876143,0.015473193515384343,0.2928828,0.16592358231961413,0.11518816914764951,0.26011506,0.05331925002892035,0.11866746057897615,1.7690697,0.0,7.3531056798592545,55.356106,54.79546968026989,9.080800092918366,59.45763,63.89477159724993,9.297824286004698,13.981101,15.155404775883994,6.14727499945235
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.42299673784373226,0.0,0.012771342033265132,0.008572992104877719,0.0,0.003365590178286082,0.04392413589577426,0.3771578,0.2251867327696715,0.09670197379512757,0.27588767,0.2897467258340356,0.13973215392266525,0.0,0.08070689043788981,0.10966060111837983,0.46560222,0.41870026205472755,0.14411085022456582,0.0,0.0,0.093358404043693,0.0,0.12282254145573557,0.09678574601199941,0.0,0.0025401481695902506,0.0059821331317441995,0.022311497,0.007670315102508152,0.018052321344028233,0.0,0.0,0.08440691902009467,0.0,0.12935342667448424,0.10377605277537327,0.030728405,0.01740306024405669,0.0991464204345256,0.001870425,0.0011640634057556443,0.006525180500712768,0.0,0.0,0.0012331107220640014,0.0,0.0,0.05578822615998735,0.0,0.0,0.11620972137980257,0.002538434,0.0011038942372115779,0.0010243192698407289,0.03927892,0.04734803998849024,0.02157706014051386,0.0,0.039580735795645694,0.08938141489260243,0.002004027,0.0026690639448100073,0.0019503813391108238,0.01576501,0.009677825702974374,0.023410324420649165,0.48978415,0.334189365558629,0.1586561481688875,0.0,0.051555020846462796,0.13571096667185234,0.99032325,5.535755309183969,6.664850674646004,49.959785,50.365815404218665,9.668022751475291,44.206757,46.10449959663697,8.246491909609404,16.650507,14.3180564300269,4.833874701846298
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.023157985652418445,0.19571132387793178,0.0,0.009981374529022702,0.006794034019879103,0.0,0.0033230418338042744,0.02425827754723331,0.31646305,0.17359096906291516,0.06848694041592962,0.23112808,0.22304628076043542,0.13798753430457822,0.0,0.09950364053589844,0.10895602086361666,0.51080364,0.3572419833900611,0.11621653242450236,0.0,0.0,0.0527021376530481,0.0,0.05234342450401108,0.04471005115865978,0.0,0.0017006004385478057,0.003090494530400001,0.026082946,0.006045052844907861,0.011260727131384707,0.0,0.0,0.037541895312814155,0.0,0.10050871057968891,0.07224499329123546,0.027741402,0.00804462947716722,0.0653964023661997,0.0037692117,0.0023177267062608198,0.010323570233078838,0.0,0.0,0.0024245409807562013,0.0,0.0,0.12906026092563305,0.0,0.007512337793894375,0.18543104700343171,0.001055379,0.0016559445568078424,0.0012749872642136215,0.040104415,0.03263581145111427,0.01273318643532595,0.0,0.04046338037484665,0.07553183991821033,0.00195999,0.001825824728126979,0.001044878147140417,0.016735302,0.009086971469133509,0.014510856711931197,0.47899145,0.2532372938713934,0.13173901592491433,0.0,0.061850593938955534,0.11559935725111181,2.1837506,4.915006885617913,7.113566119274765,57.79142,51.673634115430104,9.31414044090161,59.833805,49.56839407566258,8.78866675607901,18.059845,16.696309900081815,5.628565985780028
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.031657916217871396,0.16845778609567397,0.0,0.007734681223061368,0.006464721302367055,0.0,0.0004920824311496208,0.013441411522918667,0.40499067,0.2322301548933865,0.09365584555113315,0.22685382,0.17482313546647532,0.14630803921823698,0.0,0.17004617104880992,0.12456008332595303,0.64082515,0.2980880715258394,0.09071352157043933,0.0,0.0,0.05149457849658212,0.0,0.09841340930585218,0.0908262725051987,0.0,0.0012089375255319723,0.001871655064877853,0.020052698,0.005420978042943503,0.008488500872116389,0.0,0.0,0.04050323740790929,0.0,0.07650924185255015,0.0572435372847524,0.0119332,0.0,0.09667733909481235,0.003936726,0.0029485652129654927,0.01771895777548771,0.0,0.0,0.0023093815063047196,0.0,0.0,0.09412393950415066,0.0,0.0670894408817766,0.15546427541424723,0.002460454,0.0010764495057731527,0.0007793615372507154,0.05782066,0.060941586397909475,0.024920898025875493,0.0,0.034831038091591715,0.06521670085128495,0.003936726,0.001570659100534777,0.0007483625814851402,0.014516676,0.012222320952043009,0.015531095859255384,0.33105403,0.21010297022734292,0.11491613666600475,0.0,0.08888557168432953,0.12026104219380329,1.9707891,4.949289983548624,7.503542027131289,56.47259,51.591792391742274,9.114780405665897,57.12771,51.81040383702202,9.426790551066233,19.837984,18.2904230479935,6.162314376269649
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.6309030849079136,0.4217234130724137,0.0,0.0012974275217461084,0.008516224160671326,0.08865342,0.03210195843668506,0.043643185819874475,0.4304357,0.37047779464091946,0.09375384935633058,0.0,0.08483619802193232,0.13717643300110183,0.0,0.0,0.1067386900576377,0.0,0.0,0.14132993546257744,0.0,0.0,0.09172847300712306,0.0,0.06675159762058902,0.09612952663292074,0.0,0.0012898468480913028,0.005940517857472349,0.018897178,0.009883553596511607,0.01799639987978563,0.0,0.06899705569475278,0.08371714079627779,0.0,0.0,0.10309172380338794,0.1997035,0.04685488769670698,0.09885784865908676,0.0,0.0032618582142362462,0.006502129684430313,0.006532357,0.0007943837806676513,0.0012295245598608062,0.3095871,0.13561229670739472,0.05516018493289199,0.59561104,0.2817872906633312,0.11565763783412297,0.002332985,0.0010690530975657198,0.001022231463752507,0.0,0.0083513225550218,0.020995018739803584,0.6000437,0.3379558093706123,0.08950051023762384,0.008632044,0.002722888301187998,0.0019272383291094458,0.0,0.007158998450149889,0.023317415189968216,0.0,0.02839302189039472,0.1586381982549696,0.4145714,0.25424368012882326,0.13451790234252492,31.859404,28.035772528550297,6.639977536376136,32.356617,36.274187228602386,9.592546419108658,7.681183,12.457890064176809,8.197232937466481,18.072174,21.192482294190995,4.7710867650516775
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.3364974049128371,0.19573379814496583,0.0,0.0,0.006679551078601076,0.011252305,0.022004875431228532,0.024149801035571183,0.25237313,0.21176595663507936,0.06531669022971887,0.0,0.058802037243604666,0.13521830354135567,0.0,0.0,0.10477840665900118,0.0,0.017982624907808997,0.11276698485517223,0.0,0.0,0.05144192446820872,0.0,0.029361878681203102,0.04443255292398618,0.0,0.0006350046096392781,0.0030638571894614497,0.006697801,0.006699127499659063,0.011233334471991041,0.0,0.03071316434115401,0.03711517971695777,0.0,0.0,0.07145566292225425,0.1315448,0.03592090967306083,0.06519206726211424,0.0,0.006299759445995534,0.010306239191508748,0.005358241,0.0014169265582397728,0.0024215359278739745,0.72148705,0.3150306620404777,0.1269446123010427,0.6620106,0.5795569863583196,0.1847146853005519,0.001607472,0.0013714575596286693,0.001275623823799081,0.0,0.007106670345863431,0.012344185629334592,0.19128919,0.2566496330589185,0.0748031884884437,0.00133956,0.001751594481362237,0.0010293319432848058,0.0,0.004791554490397809,0.014424253034988066,0.0,0.010593581275877284,0.13292931908384986,0.2494261,0.24309239957998052,0.11378665300158364,34.51998,32.10893995173137,7.085738251346356,39.413425,35.02657267763425,9.263915514046403,1.028173,9.43103111198252,8.718792447409044,24.089994,25.037470483894595,5.551197980395955
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.32483211153794755,0.1687092776427761,0.0,0.0,0.006198644517085294,0.01200963,0.01314557896612678,0.01339581101543752,0.26120946,0.20726908895650809,0.08828797980272896,0.0,0.047825943912358504,0.1425903116649252,0.0,0.0,0.11831979054806041,0.0,0.03450814526374302,0.08500613246835442,0.0,0.0,0.049596399502590316,0.0,0.057455564457875585,0.0902910887599031,0.0,0.00029985100735707704,0.0018519523597437804,0.00331845,0.005171811104786039,0.008466781135786916,0.0,0.031972913080534404,0.03991960859625232,0.0,0.0,0.0564839262079917,0.1731915,0.05774913517808011,0.09628183900812992,0.0,0.012084645749615763,0.017701035888250782,0.002844386,0.0011922701857515206,0.0023046488210673455,0.45178333,0.2396984097893835,0.09211942703175424,0.49302688,0.5768397736518445,0.15469355919095396,0.00079010706,0.0008931926669400458,0.000778925540365176,0.0,0.010210397680586292,0.024007887415983475,0.13605647,0.18410372042330714,0.06461762889415734,0.00079010706,0.0013958805517542694,0.000730475618111931,0.0,0.008152213146062792,0.015381838383432767,0.0,0.0020122059287421834,0.11819695388295504,0.39031297,0.27881127459650656,0.1176978917740712,34.310764,36.33887076336691,7.474421573125028,41.689575,33.11846359672404,9.070514089582957,8.141946,4.437992472396218,9.339908754810722,28.104301,27.311374443798513,6.066858932003981
