Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.07263911063644457,0.1262866278625836,0.0,0.005587865819116633,0.010728365101247972,0.054411363,0.03328589067702303,0.04865805467625295,0.24356507,0.016618132598889,0.24656225072696714,0.0,0.09754494327390173,0.14857052054169984,0.0,0.08779584159581688,0.2032919200296437,0.7273316,0.23576473125783615,0.2418331177396329,0.22951704,0.1741148335371676,0.30852603527581834,0.16818058,0.09598534454501362,0.15746043671221788,0.021962406,0.0018540345341905157,0.007965748027253083,0.03205324,0.00365563045941264,0.014143945211941844,0.0,0.13324592866838714,0.18901692094362943,0.0,0.04929913783086004,0.15235576020558117,0.0,0.06687742699823529,0.08703811479299217,0.001385017,0.0044589474846018495,0.012837447310105499,0.0,0.0015599052868766478,0.0025126876440574597,0.17728212,0.0682227230169965,0.13482858151295218,0.25187516,0.19474881074474482,0.27245728186967355,0.0,0.001079640569213322,0.001480569744464616,0.03759331,0.03039949889247784,0.05611292129424594,0.0,0.27176451460270457,0.24229524397713753,0.0,0.0032962356799169923,0.006129781836775705,0.0,0.006368055390228555,0.030457457817519185,0.0,0.3147807014250077,0.41693855735483254,0.0,0.053085163877412356,0.16531172191867327,14.077442,21.259257520483516,17.399232200965344,43.37844,44.94899764696811,18.117048976366732,27.603695,29.030255294062954,21.77670442140834,19.501524,14.946905573800905,5.881793235349505
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.07487170581160107,0.08769372766068617,0.0,0.009201342036214477,0.013542019071327904,0.011425577,0.01385870082086793,0.020710383724265036,0.14538632,0.0,0.20562885278166831,0.0,0.08154966961038301,0.16022057263292844,0.0,0.11506062278969864,0.1817024469107622,0.37538818,0.22419141295424438,0.2677149241770316,0.19638745,0.07835404692216486,0.21549276812379858,0.07666728,0.037093639045157056,0.10104977086787592,0.005961171,0.002546296118638547,0.006554026655154033,0.026162917,0.010654944071329053,0.018878690659626773,0.0,0.04045540071759657,0.08204457099191931,0.0,0.07228816019983242,0.15179813501370631,0.0,0.06012540534817523,0.11540256690203865,0.001324705,0.0027914642192111705,0.005710869472360047,0.0,0.001449171077850947,0.0020490779543052423,0.3445888,0.08847945245365141,0.30584019584864564,0.4997448,0.33163696323910585,0.3013817079968728,0.0,0.00035568186859114004,0.0009629031498902679,0.030633794,0.026093084385320653,0.03229667214278065,0.0,0.15933709687375242,0.16200791079593202,0.0,0.0014122377407286835,0.0021722788124529657,0.0,0.0052910807841684004,0.026696300644175608,0.0,0.3724892787580245,0.3505985403433911,0.0,0.08611027051065712,0.11047520860015148,15.508096,20.83803185179204,18.48193077902033,41.50119,49.95012057709755,19.510951118816592,29.331682,29.908227798373446,26.189815023372375,21.452951,17.82733127662823,7.531304441849045
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.07645968728627395,0.1105250211294333,0.0,0.00653976604424511,0.009641472555145802,0.009863958,0.01390755020727974,0.026485880925102734,0.17171074,0.0,0.20210249502038735,0.0,0.0758962059033168,0.2678168644215191,0.0,0.14927160780512594,0.22668663337691441,0.34926197,0.2282214387033168,0.40837857969596314,0.21194531,0.076562712675877,0.24622436043196672,0.054251768,0.023148247720909065,0.06427975409197817,0.004412823,0.0008820322251136548,0.003951046731323349,0.022064114,0.007777643733172079,0.019199556442154764,0.0,0.02156978855724745,0.07144851755947812,0.0,0.021218008021003487,0.0756016836244684,0.0,0.03642553548287464,0.0779278692780605,0.001297889,0.005607095906729587,0.012991440054207715,0.0,0.0009657124046779167,0.0011226604926815181,0.24595,0.08151208631505646,0.19695617260372877,0.485151,0.3636024689243058,0.2862785598933293,0.0,0.0005502265644203308,0.001033683758633483,0.027385462,0.03397439479361353,0.03621765963043977,0.0,0.0976655598783438,0.1036367768235813,0.0,0.0006769857783764377,0.0021289813117535417,0.0,0.0035780526995640716,0.02440869638117016,0.0,0.2584674722675402,0.30091467384977477,0.0,0.11202234668014732,0.1786672595463834,16.621767,22.40327146289667,19.548880712007872,36.151142,44.42207218971771,19.5134019253926,29.877916,26.743622251212514,24.371649235415475,25.69859,19.449475728553352,8.890203965962883
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.05008346923608542,0.1162984263565221,0.0,0.007702927804519311,0.01006188750251824,0.007412968,0.018814794131720936,0.04534048730067575,0.1792194,0.09266819554176742,0.23491852135246738,0.1965163,0.11454563050304678,0.13736085885733385,0.17166108,0.08222906488809034,0.19104002858488567,0.0,0.07629608758723894,0.2141737560026531,0.0,0.1791040298997082,0.2995256064992802,0.0597398,0.10863365011369108,0.14743792750481255,0.004505922,0.00031760301508682726,0.007412417883477185,0.016279457,0.008484535813124694,0.012605923699963162,0.1892487,0.06420137919435831,0.17621313928738402,0.20378393,0.09874578164200276,0.14171698727959647,0.0,0.0837906743994532,0.08236103381853432,0.002761694,0.011812245446509495,0.01209703335791057,0.000290705,0.0017868063797703282,0.0023499977587920773,0.07805419,0.06702004607346979,0.12047583303284792,0.07151333,0.19825613248863228,0.25280027617005985,0.000436057,0.001416766397913105,0.001363218162027155,0.016279457,0.04190388559642022,0.05147724141744048,0.34114188,0.1929447785408982,0.21711875034282713,0.001453523,0.004217751013679244,0.005799241617884421,0.0,0.0011654795688902375,0.02899384616634748,0.0,0.27734755310842374,0.39671222706219567,0.0,0.03789798438219627,0.151221442426813,15.428777,23.30729099092241,15.827133587172284,48.666378,36.083957175249,16.660716146645882,38.993603,22.033968125713727,20.11500421449273,13.716029,13.292026542914755,5.037439214343067
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.029828026696647747,0.08025072593535221,0.0,0.009925096751273399,0.012601937524533424,0.0053505544,0.006783942011609478,0.019464143610758988,0.13618025,0.0628459846215863,0.1968277296846992,0.1781217,0.10411201158020944,0.14926234330847787,0.17087255,0.07572672391331281,0.1706387913635865,0.0,0.06612801338690133,0.23789244102880858,0.0,0.09729437402407726,0.20985143737837575,0.049190585,0.06548729255490882,0.0947262878832622,0.005005358,0.00098758740825583,0.006179168002413471,0.016396862,0.008896315539392852,0.017470523706316632,0.10407692,0.01863422320484598,0.07776421011887535,0.20660046,0.127930075525569,0.13768892290659096,0.0,0.10881960619583442,0.10840055118533698,0.003624569,0.0060962612019598295,0.005327784921469014,0.000862993,0.001537052988019802,0.0019201849651216685,0.10614811,0.1418078150662394,0.27723052780840085,0.27063453,0.26341566931165517,0.281011777117417,0.000172599,0.000995717703520617,0.0008877509039929184,0.01777765,0.03421911764359109,0.029989883831459174,0.22938348,0.10609016594822585,0.14606158696028348,0.001725985,0.0013012874283817033,0.00207954241941255,0.0,0.00021350699853672772,0.02549165094293926,0.0,0.23459780811377406,0.3316115080790709,0.0,0.045371767499546856,0.09717344820153873,15.866749,25.218340176941638,16.887414005967003,48.024757,36.604531907854835,17.985737961600535,42.643856,21.882624350305832,24.255523761416043,13.200051,16.00938502389056,6.628517067395592
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.030055592550752408,0.10295550401838227,0.0,0.006548189118438241,0.008893366211219222,0.0073707765,0.007723865441600641,0.025266552774739104,0.16925982,0.06547174233486963,0.19353590211109406,0.2382771,0.14927315418461617,0.2511069011473879,0.2585132,0.08418956109453024,0.2131107657440907,0.0,0.06051684857524364,0.3565059302104281,0.0,0.10728730258246877,0.24185268431516072,0.040606275,0.04191976681331688,0.060396515395797934,0.00227824,0.00040929810571271874,0.003753840630368044,0.003350353,0.007569643739705756,0.0181658511761853,0.01661775,0.014642835260827436,0.06825326748812088,0.09970649,0.06677888486776373,0.06873324201963182,0.0,0.07373933053373971,0.07354921667281689,0.002546268,0.014661571555367736,0.01207287807433044,0.000268028,0.0008873571648635586,0.001058635165582418,0.13414812,0.09134656808757802,0.1799416476674116,0.37255922,0.2632115594580604,0.2677051162305091,0.000536056,0.0010306090656730105,0.0009732156964878808,0.03390557,0.04226462432404432,0.03398002926406818,0.24457575,0.06238794734686692,0.09410076411368706,0.000804085,0.001141627225271613,0.0020615019810704682,0.0,0.0,0.023549436379502464,0.0,0.17527292197171818,0.2896876562538182,0.0,0.06466724714822014,0.15324273450636028,17.32489,27.24381392765008,17.927662256871486,44.274635,34.50401934568299,18.261559464404627,41.006527,19.860787133836993,22.875796738596023,16.930674,17.758202184556467,8.02199375184955
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0048406641795049055,0.11979975868619164,0.0,0.0,0.010395849088633557,0.020134326,0.024168872502680294,0.04675838482101735,0.30552217,0.07889566878246379,0.2384386225445123,0.33098236,0.030206778845892623,0.1434064923073919,0.0,0.0,0.19579567672160536,0.0,0.0,0.2211932094978497,0.1741944,0.12061392016265415,0.30225279071439104,0.106776886,0.17738169546216387,0.15186177218425634,0.01039191,0.008422628669674026,0.007582837990992131,0.0,0.0,0.012988399345498225,0.0,0.1830782308514074,0.18207535652706497,0.0,0.01713669345657487,0.14346393635631394,0.048322383,0.07328950873547457,0.08404148195834127,0.000909292,0.005919991722374507,0.01229735572070878,0.0,0.0016504387083723926,0.0024085764043477176,0.090669416,0.14332330425260054,0.12601689453646792,0.0,0.10575433565207959,0.2589402414811559,0.0,0.0008636826700658545,0.0014075161635116185,0.0,0.036613542422174294,0.05379955123462121,0.0,0.05080866072149126,0.22445811287436435,0.004936157,0.0030316800738706406,0.0059931845942235995,0.0,0.011577322430621706,0.029387004856335608,0.0,0.16763749180938703,0.4077388159207658,0.35137647,0.20536005927966627,0.15917538057607317,0.4652722,6.994530890704482,16.043675929837264,33.691383,37.51456902588416,17.37731537148875,33.081482,20.776433912388256,21.351321097449727,22.882286,8.831702933532142,5.249516575898269
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.004707709892694589,0.08244666976992265,0.0,0.0,0.01293201914289499,0.013909155,0.014332676668249444,0.01986826135725872,0.16995248,0.08628348135187025,0.1988885717584239,0.24732216,0.01886698821298638,0.15417433671082748,0.0,0.0,0.17406527086581036,0.0,0.0,0.23671391891095794,0.17560308,0.08852654731460863,0.2116598869061015,0.07302306,0.11427981639671181,0.09697952450976599,0.007823899,0.007255200720111876,0.006323897617763974,0.0,0.0023037532517843073,0.017909424967964438,0.0,0.07375863630641044,0.07928296222234543,0.0,0.025469013360005732,0.14121008303862936,0.085193574,0.10166890113041394,0.1103204454372042,0.002173305,0.0028102374586926326,0.005428858560298178,0.0,0.0018582771109341978,0.001967697422767048,0.2490608,0.3642676858162197,0.28495122632199,0.0,0.18585307097572112,0.28935504738475615,0.0,0.0005692301780219865,0.0009103071416993076,0.0,0.029020599634676625,0.03089669126468997,0.0,0.04575683382199447,0.1523061657966558,0.004781272,0.0013080416283688945,0.0021193267791245196,0.0,0.012980271470169669,0.02586474740544986,0.0,0.13732583268425902,0.338002349463995,0.41727462,0.1710340942195714,0.10158531947069527,1.1060544,10.366726510985245,17.338775073196302,46.486393,42.37386215287188,18.42998102124875,39.847366,25.663433088183183,24.94820374876622,27.258049,12.457751132191106,6.838734275042668
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.10623817672399127,0.0,0.0,0.009227263276392339,0.033497456,0.019827859680604742,0.025884457302917996,0.2545569,0.1061469189286619,0.19635536080348714,0.34637794,0.00047901587610776897,0.2586609156761348,0.0,0.0,0.21899605579946257,0.0,0.0,0.3622950722050593,0.20181623,0.10687382755579877,0.24406797475968212,0.059273865,0.07823839892086504,0.061956316687242996,0.00783983,0.004459974066465255,0.0038565352636213412,0.0,0.0014955408515654606,0.01863742866126472,0.0,0.06690093459408075,0.06986187205484384,0.0,0.013431802265878812,0.07104297629080625,0.055353954,0.07474905073147076,0.07482443457038634,0.002969633,0.006224937807768338,0.0123868753777856,0.0,0.0011959093988225464,0.0010891087151617199,0.24814251,0.26255202162298374,0.18591847000700668,0.0,0.19830158948805732,0.27602426157296733,0.0,0.000774710532135299,0.0009836293433276022,0.0,0.03741169135121858,0.03498867962093577,0.0,0.03407868261703584,0.09882708942420493,0.00380113,0.001206680300264662,0.0020910308720495374,0.0,0.013451532603288296,0.02385657186214918,0.0,0.08686512515587808,0.2952800422672226,0.34851608,0.30110786445332494,0.1642626699827332,1.1603549,13.062815676586752,18.61819702498167,37.17692,43.23903789710266,18.616129452485666,42.313496,24.773268600834967,23.34796299144216,31.110022,15.34301055538026,8.34431295565878
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0663937239683392,0.12245957077863778,0.0,0.00992101665513112,0.010472463758491868,0.03356787,0.03521171710336768,0.047387294473594466,0.25008062,0.12808712923946253,0.2414932731970243,0.0,0.13343787131495866,0.14249165818533527,0.0,0.05809946418390233,0.19920724613409124,0.0,0.0,0.22516417871275962,0.1599638,0.18352470037930857,0.305664478672135,0.15802719,0.12432418570471526,0.15375384896974076,0.028145365,0.005799794893418808,0.007780284371260937,0.056548946,0.013058091713764597,0.013094904097366022,0.0,0.014553773798285263,0.18447542266125083,0.0,0.0,0.14604439986126394,0.1869472,0.08764163963836946,0.08515121657837188,0.005422502,0.006748471745005591,0.012452699981720383,0.0,0.0018706314407655744,0.0024651985218179795,0.094377354,0.1888297141423152,0.12617362363616902,0.0,0.181378159489336,0.26615557316329586,0.001291072,0.001728327737917118,0.0014173595855222904,0.0,0.027416384160654728,0.05437362884205221,0.54057175,0.1984057963103396,0.2338584203790255,0.0,0.005192087995373129,0.006010049715371724,0.0,0.014091430724539222,0.029927976567091008,0.0,0.3351597486837754,0.4082731579717276,0.0,0.08145047002689765,0.15948281478497606,6.366884,13.29969401429662,16.9328915893675,42.629723,38.71603922633767,17.600880826715866,36.61383,22.097122071549165,21.669918098718426,18.475393,16.293230199586105,5.370350399736708
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.05829414404969002,0.08386861661579603,0.0,0.011262375394583524,0.012971296925390119,0.016128372,0.012710358426859525,0.02009947465511086,0.20736477,0.10351559119752096,0.19968508028229337,0.0,0.1186440932631827,0.15366400432494665,0.0,0.06586777093154694,0.17511880659230883,0.0,0.0,0.24061923020024523,0.216581,0.11186002203646161,0.21220793913604297,0.10937476,0.0851912025139212,0.0976678710812684,0.015586243,0.0042620689158439085,0.006392743157680014,0.05014704,0.01471163930526831,0.01792938084697926,0.0,0.012877066808861803,0.07959650917160443,0.0,0.0,0.14294266667511124,0.108019434,0.11790222176475673,0.11130654673485818,0.003252781,0.0037650904626122528,0.005480789564490218,0.0,0.0017707252759165126,0.0019879560845851435,0.31836593,0.3992833346140934,0.28645645172085565,0.0,0.2796757971651065,0.2942807619654797,0.002575118,0.0011759481706497266,0.0009099016121544984,0.0,0.024426741083788617,0.031188652160556884,0.362414,0.14466776073998844,0.15591424138596555,0.0,0.001362796617193518,0.002125876693645057,0.0,0.009064615694796885,0.026157377172182805,0.0,0.31070561742508573,0.33865645638667274,0.0,0.0788955371543949,0.10288697927559731,6.163845,18.274883054722523,17.93337070277812,40.475483,43.03412261277117,18.532671985418347,35.412315,25.23709805988733,25.31695540942269,21.660826,20.94953499264591,6.968158354579543
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.06798714443903009,0.10703899690292928,0.0,0.006987300431596233,0.009206268643424387,0.012144654,0.017021183748758828,0.02596221058112569,0.23469912,0.1069886206328956,0.19648152589600443,0.0,0.1782867421691119,0.2584031272120555,0.0,0.0658707906457141,0.21840373658143797,0.0,0.0,0.36854124537433997,0.1703178,0.13563528884148646,0.2437052982780603,0.061601195,0.057940564339078904,0.0620368690760662,0.009218231,0.0022412510532321406,0.0038707843441995737,0.0283863,0.011888003837825178,0.01853348229351015,0.0,0.014753740710085061,0.06967403863285426,0.0,0.0037129909900158464,0.07144064212633694,0.20206949,0.08168982478822473,0.0753268971483223,0.032629613,0.009053016846872985,0.012452021989630246,0.0,0.001046303435033695,0.0010956705378813505,0.33419746,0.2532191012146807,0.18660234326879177,0.0,0.2798618672647848,0.28053412343572504,0.002194817,0.0012835675245177203,0.0009766235623281938,0.0,0.031182036239075117,0.03521137720835377,0.19914307,0.09422622198373531,0.09999519551012526,0.0,0.0011887901726886363,0.0020943570453637594,0.0,0.007714070551721741,0.02419397846756266,0.0,0.24668641626796983,0.29619730562721713,0.0,0.12769581511118844,0.16379710149095672,6.3324456,21.92107101333329,19.02342833323496,39.027264,42.39261253105224,18.833529162628793,35.326153,23.160730263083565,23.875711391306822,24.279293,24.51839320555382,8.38389248915064
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.006097811745812365,0.12328508215569656,0.0,0.0,0.010610354924757148,0.026314901,0.02072368880190878,0.04797293217449239,0.0,0.0,0.24319144160247497,0.16178292,0.029854592310337713,0.1471576176049716,0.0,0.015244569570589839,0.20219358549134459,0.44574216,0.3580775097548532,0.22868048729636392,0.0,0.15231484882298574,0.3083137169588852,0.04376866,0.12898069505374288,0.15682736347516268,0.004699089,0.00045342128415231525,0.007886465353469263,0.0,0.0,0.013341310451087107,0.0,0.20277323238531153,0.18676279308454014,0.18165335,0.18052351258727573,0.15099125021561566,0.0,0.07078552191508436,0.0863842808354609,0.003893531,0.01044806093027828,0.012750804344515698,0.00013426,0.0021227186958210076,0.0024955955704471233,0.0,0.0,0.1308429735167973,0.032356586,0.2149491975699469,0.2678051889396027,0.0,0.0008373223395168328,0.001446211203290415,0.0,0.04193351805320766,0.05530680865014048,0.0,0.16769991935896655,0.23556645034239132,0.001611116,0.0034280528679211664,0.006154965554547365,0.0,0.0,0.030126659274273493,0.25858417,0.1846086527179569,0.4147602266455337,0.2867787,0.1724466344798543,0.16447685697618297,16.237354,26.68722214369336,16.98195289402065,41.226494,38.17155169529542,17.90983271566006,42.43175,19.43437344200447,22.138103222525388,13.71224,9.870116233969384,5.446920516355931
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.004298926354402932,0.08517947256830105,0.0,0.0,0.01327489644174873,0.076665506,0.012000795368583006,0.020519672353935814,0.0,0.0,0.20467565334777404,0.12852746,0.010197229806844121,0.15767815767555327,0.0,0.03833975158264025,0.1799963101727542,0.41674057,0.3646030956186763,0.2545930520025941,0.0,0.06534130965362372,0.2161311387997209,0.052271936,0.04748711278202422,0.1003537561206791,0.010044411,0.001977434412958612,0.0065120749350064955,0.0,0.0023210537290700994,0.018409028007074113,0.0,0.0744009525470708,0.08157639834536745,0.13631701,0.21214830045789768,0.14815356533307522,0.0,0.07579173852165866,0.11393976866617006,0.00409976,0.00516670968395444,0.0056509557748273265,0.00020498801,0.0020856738190699886,0.0020271050415206215,0.0,0.0,0.29704824662657003,0.30625206,0.34100754615677076,0.2970208476734726,0.0,0.000148715106941949,0.0009396282117730345,0.0,0.0402060615103812,0.032112803783477695,0.0,0.08283005176781844,0.15682605177312592,0.001434916,0.0015834123295273006,0.0021834013761815596,0.0,0.0,0.026505672353863474,0.2509053,0.20951483100681756,0.34640200625427653,0.26525447,0.15191169187999343,0.10532700486517577,15.861965,26.936230383862494,17.99630555047952,42.51488,44.99224636848521,19.01542461277495,45.65598,26.247247028599986,25.801647030208414,13.725545,10.994741831047463,7.062505430044723
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.1102273786987098,0.0,0.0,0.009530998985625982,0.03002226,0.012559012283476223,0.02685443305247004,0.0,0.0,0.20315711877268328,0.088923074,0.0,0.2664332180874034,0.0,0.05011499913817863,0.22789270908283576,0.28449664,0.4760432210000758,0.39860586784894814,0.0,0.05311728143444916,0.24928361754491846,0.020300765,0.027402203214461185,0.06496264691296627,0.003145189,0.0009056392336966035,0.003983366346843875,0.0,0.0,0.01926310007816312,0.0,0.05601667514643083,0.0719471981109443,0.028592627,0.09261071525004994,0.07465418852651018,0.0,0.047505191986634276,0.07813017462323657,0.003431115,0.010787456408744234,0.013026104787838833,9.53e-05,0.0013324205387374097,0.001125727700611763,0.0,0.0,0.19505544602291014,0.4636771,0.37184416058362757,0.2858403763558641,0.0,0.00028091266063568626,0.0010377733384191318,0.0,0.05019229996722885,0.03658614914087188,0.0,0.04583857308478656,0.10238973003890983,0.000953088,0.0008880109582893314,0.002169066533624364,0.0,0.0,0.02453455355090617,0.12904806,0.1158830898036527,0.3041901866295973,0.16726688,0.23155320667465062,0.17270736866974445,17.12129,28.25550689035458,19.363429381315655,41.649044,40.733352904987896,19.442755563061155,46.1281,24.178365496761103,24.285470023292646,15.345883,11.133215620534884,8.621229815335255
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
