Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,-0.0,0.15124518260290643,0.0,0.0,0.003198828085817229,0.0,-0.0,0.013998545049153988,0.0,0.0,0.04379840192648299,0.0,0.0,0.033981516340919615,0.0,0.0,0.024946143391202602,0.55629665,0.47962949116413256,0.08522156752655263,0.0,0.0,0.031005354465230894,0.087174505,0.1079695111661696,0.03908913300122019,0.007375374,0.0,0.003435343899626922,0.0,-0.0,0.007763329802030539,0.34204808,0.24392464831948857,0.030548277840166005,0.11449966,0.07248094729145116,0.04186316684624125,0.019103428,0.021126077578981217,0.0381784353591097,0.0,0.0,0.0048087270939051185,0.000725447,0.0009848525780119244,0.0010244451139629351,0.0,0.0,0.038893354374702316,0.0,0.0,0.08922841902134326,0.0,0.0,0.000520343158629151,0.0342169,0.049122643918888986,0.013213462813206234,0.0,0.0,0.06816066110005758,0.002780879,0.0028341512205418695,0.0014849122016256655,0.02115886,0.0520561137734008,0.01001248566063695,0.0,0.0,0.037286084332380565,0.17386538,0.3653296059416995,0.08304288223120171,1.200972,0.1927817038813373,4.9969700298611315,56.57879,54.7942001178817,8.559984936293347,50.41197,48.591026983853,6.167904163653617,8.682551,15.579959482605773,3.5850145528348776
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.06995064729217049,0.0,0.0,0.0026485678800266255,0.0,0.0,0.0063023442118239625,0.0,0.0,0.03608408900599347,0.0,0.0,0.04459731716447868,0.0,0.0,0.026234019889722404,0.611493,0.4699067848134142,0.07917831735304626,0.0,0.0,0.01727866683834156,0.06853512,0.07149654737556865,0.017905732578827216,0.008151022,0.0,0.0013849786871245051,0.0,-0.0,0.007672509016402818,0.14023085,0.07413608337548272,0.019220905420050283,0.28595114,0.020739234377991522,0.03907196531924484,0.019129949,0.0,0.04951709054470044,0.0,0.0,0.005921236892164616,0.00066539,0.0014870739201215677,0.0012347369487879373,0.0,0.0,0.09064025744071724,0.0,0.0,0.11789279620996851,0.0,0.0,0.00048319006014127357,0.049238823,0.046958982423138895,0.008151412850346873,0.0,0.0,0.04116763065507367,0.0029942528,0.0021980231835381503,0.0009952548049942528,0.023954023,0.03432801830224719,0.0062434911803816995,0.0,0.0,0.028926196857624653,0.1779917,0.31003231764480077,0.07047405956987429,1.5989856,3.1620352889067362,5.519660203872263,61.222717,54.629835685066155,8.54616516725207,53.180286,51.427651658883406,7.1538863467802685,8.813686,15.78779432395504,4.148185710350731
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.059679741852807666,0.0,0.0,0.002369843653176218,0.0,0.0,0.0041638442077761295,0.0,0.0,0.04010707929296675,0.0,0.0,0.045743302313927536,0.0,0.0,0.0354306015529644,0.89980763,0.574852806171009,0.10602514463610824,0.0,0.0,0.015902940305865698,0.054458603,0.05423822839783865,0.015432557601280594,0.003787289,0.0,0.0010184807833686638,0.0,0.0,0.005108656714246429,0.04466389,0.0419302278049849,0.021311431514579038,0.09768593,0.04947258788306286,0.029932563048283845,0.003526097,-0.0,0.06094691550284459,0.0,0.0,0.008434514673646976,0.000652981,0.0014198162386042101,0.001141436791647632,0.0,0.0,0.056757434738338386,0.0,0.0,0.10443634167467497,0.0,0.0,0.0003530787833369315,0.08149201,0.052741687663941494,0.007569858014054409,0.0,0.0,0.0398426564959784,0.0007835769,0.0022462667179869583,0.0009372963057385081,0.03643633,0.01920819164982035,0.005045825130522985,0.0,0.0,0.02018388126087234,0.31277782,0.43874324254781527,0.0742280050909514,1.5535737,1.3897016850706905,5.779530809439109,60.351814,49.27709978397979,8.20415197661373,55.173428,51.16598993693424,7.20677438034383,11.232149,18.05738267772483,4.555496478233408
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.15124518260290643,0.0,0.0,0.003198828085817229,0.0,-0.0,0.013998545049153988,0.3771578,0.20139844392333295,0.052834574489027286,0.27588767,0.14269019387261217,0.04411656979156131,0.0,0.0,0.024946143391202602,0.4656022,0.3697914503581785,0.08310710770434682,0.0,0.0,0.031005354465230894,0.0,0.0,0.03423117783390128,0.0,0.0,0.0026977882961301547,0.022311497,0.011224881097749662,0.00906105011855829,0.0,0.0,0.010458619931618562,0.0,0.0,0.01765870522305757,0.030728407,0.028842669892586992,0.03682928459633472,0.001870425,0.004294333326530619,0.0051710468224878126,0.0,0.0,0.0008707720003196806,0.0,0.0,0.038893354374702316,0.0,0.0,0.08922841902134326,0.002538434,0.0018316394474654496,0.000591774075915999,0.03927892,0.07375643733741022,0.012256329569748092,0.0,0.0,0.06816066110005758,0.002004027,0.0031525556936043975,0.0014541111930149037,0.01576501,0.023840177525225492,0.01004591593258164,0.48978412,0.40878233351607207,0.07525682927807598,0.0,0.0,0.06889788598877189,0.99032325,6.7782050177102064,4.908306758611616,49.959785,45.10449059899929,8.364446661528063,44.206757,41.991868866928144,6.058118063252493,16.650507,13.042641339753118,3.4360404623224667
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06995064729217049,0.0,0.0,0.0026485678800266255,0.0,-0.0,0.0063023442118239625,0.31646305,0.1222885701246792,0.04650255061170672,0.23112808,0.07220342565498505,0.055725349841292626,0.0,0.0,0.026234019889722404,0.51080364,0.33313951912861484,0.07731835526483621,0.0,0.0,0.01727866683834156,0.0,0.0,0.015769568624071528,0.0,0.0,0.0013849786871245051,0.026082948,0.02264865167360386,0.008568208830312507,0.0,0.0,0.007271683258156358,0.0,0.0,0.017194136206883925,0.027741402,0.04197433958268837,0.04671077027309867,0.003769212,0.005907255348813201,0.00646547790984664,0.0,0.0,0.0010119721320979852,0.0,0.0,0.09064025744071724,0.0,0.0,0.11789279620996851,0.001055379,0.0017542157182570683,0.0005463416153180661,0.040104415,0.06525804012977865,0.007506502681435323,0.0,0.0,0.04116763065507367,0.00195999,0.0025010363304064642,0.0009718889464641473,0.016735302,0.01897852395819033,0.0060421650157569395,0.47899148,0.2883174849308574,0.057207160338856866,0.0,0.0,0.05795995894632355,2.1837506,7.31337270396034,5.3602998250212295,57.79142,49.54905300643122,8.475372690862628,59.8338,43.64380863164024,6.942428498427944,18.059845,13.014892203243107,3.97525264656565
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.059679741852807666,0.0,0.0,0.002369843653176218,0.0,-0.0,0.0041638442077761295,0.40499067,0.08875202564625262,0.05998471349703394,0.22685382,0.07235666216561576,0.060353753931678966,0.0,0.0,0.0354306015529644,0.64082515,0.3464754777114081,0.10060655084322612,0.0,0.0,0.015902940305865698,0.0,0.0,0.012833738173001374,0.0,0.0,0.0010184807833686638,0.020052698,0.01913273898801382,0.006088764680053593,0.0,0.0,0.007188521398507619,0.0,0.0,0.01317481076620941,0.0119332,0.0,0.07386299685617503,0.003936726,0.012309701864444134,0.009845972255453361,0.0,0.0,0.0008700873320735547,0.0,0.0,0.056757434738338386,0.0,0.0,0.10443634167467497,0.002460454,0.0013670247014528625,0.00043427936129538866,0.05782066,0.06841147405180248,0.007719636495029658,0.0,0.0,0.0398426564959784,0.003936726,0.0020074813506623518,0.0009342600758232289,0.014516676,0.01123388193736119,0.0056019514045946295,0.33105403,0.28875809609360203,0.04958981448067057,0.0,0.0,0.057036023867752306,1.9707891,8.316140347411022,5.8107019936368545,56.47259,48.094436121383296,8.282642521220623,57.12771,41.44256519120245,7.227897656836774,19.837984,13.216212269430002,4.579881770885407
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.15124518260290643,0.0,0.0,0.003198828085817229,0.0,-0.0,0.013998545049153988,0.1819578,0.17233719385835755,0.047797666790084126,0.14294814,0.13653944989529876,0.03965453876957348,0.0,0.0,0.024946143391202602,0.3052702,0.3131876977819559,0.07799220213514602,0.08495727,0.08654615184668302,0.03612111086817116,0.056420006,0.04490675609481687,0.035847992188188016,0.006414339,0.00016998357012587215,0.003026804209138048,0.0,-0.0,0.007763329802030539,0.09948772,0.10716045334116764,0.019803481257518296,0.07828112,0.0,0.028986078899218226,0.0,0.0,0.031726093833728264,0.0,-0.0,0.0048087270939051185,0.001178144,0.00010431669949363329,0.0009299715758582378,0.036522463,0.08633683610691989,0.04214434142473067,0.024217404,0.1300050437090272,0.09244853618493476,0.000392715,0.0,0.0005536662136435694,0.0,-0.0,0.009563630026725,0.24583939,0.16783048092401565,0.07368618175473829,0.001047239,0.00152191112553679,0.001416972065146585,0.0070688645,0.008242158367381514,0.006637777055915062,0.12252697,0.5320764852871989,0.06564022295669414,0.11349454,0.09464539742849443,0.07443462636153386,18.43949,15.80361724987415,4.838298534340993,47.82123,47.71759550639467,8.26463532535314,33.29886,36.05452508098779,5.8807357631228285,11.572927,10.974450500587864,3.2799896358136493
