Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.451959466961398,0.0,0.0,0.00804425363632677,0.0,0.0,0.03776496194926837,0.0,0.0,0.10810937436669654,0.34225604,0.2083685261949455,0.1306681078351275,0.0,0.0,0.09435022540897009,0.5316179,0.5485151689571666,0.11307954450654023,0.17072281,0.18976262957592738,0.08261496049078332,0.12155896,0.18063470468480602,0.07122312893839933,0.0,0.0,0.00627089256548688,0.0,0.011666665755368566,0.021818961066624176,0.20394893,0.09424636450497736,0.08394458856681997,0.28309733,0.16986446309100245,0.10782471892586898,0.0,0.13592612199720833,0.10356488330273095,0.0,0.0050679124324748415,0.006808929376585504,0.0,0.0006166185281835102,0.001373021989239831,0.061860006,0.01075697494092065,0.0728744181538632,0.073475644,0.11271777413691453,0.14227261062062624,0.0,0.0007977080085926555,0.000908929232702263,0.037278082,0.049910113576791204,0.025025617689273583,0.0,0.01958251578319037,0.10140375734346208,0.0,0.0006174490949312633,0.0018801378957768733,0.015397468,0.0063138218015939,0.01991853199421767,0.76095915,0.4167950100998894,0.1599043352416647,0.0,0.0,0.11574725305022948,18.251348,27.086154099833948,6.785465255844429,67.49368,41.83873454027639,11.05143416357214,30.12283,23.490738807424805,8.310122634558752,13.039766,9.926273746000334,4.762394745420579
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.20815259045879486,0.0,0.0,0.007615131805818187,0.0,0.0,0.020826328664556026,0.0,0.0,0.07590615865552541,0.2066499,0.15567164984101645,0.12742244450019768,0.0,0.0,0.09192863504897986,0.35314575,0.4241839398991267,0.09839754792926048,0.09878747,0.13559282937671213,0.058299616846849034,0.07648899,0.09909844025868919,0.0434510821078693,0.0,0.0,0.003218441837282704,0.0,0.011594122890462688,0.014154638417425036,0.03629986,0.02224734681033791,0.04555699057128848,0.15038513,0.13298441943675243,0.07430311012420532,0.0,0.09864104102368199,0.06792477230544147,0.0,0.00872232043283594,0.010739319889772392,0.0,0.00029519944482669577,0.0026915138249837545,0.04952338,0.04641442418801933,0.16931199047685475,0.44130254,0.27693958674201724,0.1767903477220969,0.0,0.0014387905403445561,0.0014041544195037003,0.030854879,0.028810572025952386,0.014783769479660314,0.0,0.014760766039798145,0.06492682697192587,0.0,0.0005124909743481343,0.0012780485512173256,0.015038513,0.004147134737138458,0.012682097034002027,0.42781976,0.36759896349110477,0.1346263910377843,0.0,0.0,0.09730207724514983,17.9554,28.879299230544348,7.195326939387996,55.96203,41.75852141698306,11.257802521980466,28.471693,25.091208402306165,9.035498018509884,13.043966,12.011937347005414,5.5093675353033404
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.008755316861715767,0.1778148707166185,0.0,0.0,0.005765057969755877,0.0,0.0,0.011497003677446382,0.0,0.0,0.10055966617647272,0.18858942,0.12246211433822651,0.13201767373233864,0.0,0.0,0.09977364707123293,0.2542238,0.4139537213250293,0.12708470007454764,0.096154355,0.15517286160742216,0.06832074746689543,0.034786217,0.11433064529905224,0.06275328783136214,0.0,0.0,0.002404444397617986,0.0,0.009671796256468745,0.009484489186971867,0.011814187,0.008214565145583386,0.038497961565103545,0.068369135,0.0994147408737387,0.05813267020245627,0.0,0.14836774382409512,0.0994274435510496,0.0,0.015313963001481135,0.01833632344811953,0.0,0.0,0.0025488071683437696,0.039490014,0.037009527267043874,0.1064741739724111,0.53492016,0.3428363209554064,0.14740748692229833,0.0,0.0009362145565259411,0.0008557040576906427,0.024065938,0.04365525218395394,0.028383193593566336,0.0,0.015568850726067396,0.0647146823202771,0.0,0.00048771911833976264,0.0011766753853705361,0.009626375,0.005006597086980313,0.01149766419301923,0.30585617,0.32000419078858755,0.11924168010365666,0.0,0.0,0.10821485503192729,19.344141,31.146242815454116,7.571181582143254,51.149162,37.98239728967769,10.895719988260964,26.130878,23.564560064450234,9.308074302393607,16.660004,12.860971942905167,5.972889902398265
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.18259262218793992,0.44535707448085304,0.0,0.003946423956227019,0.0076800031942911295,0.0074129687,0.023345429756655545,0.03698292738726128,0.1792194,0.30120276536982793,0.10425290698849032,0.19651634,0.2720961431351725,0.12629187917657703,0.17166108,0.22126904083560817,0.09000095245280626,0.0,0.007525717007617061,0.10699901928842515,0.0,0.0,0.0800699460307932,0.059739795,0.11041781578071053,0.06847400221307787,0.004505922,0.006474170289056752,0.006153391519409385,0.016279457,0.017684992749805284,0.021472064669154856,0.18924871,0.18897015816772722,0.08073598465452303,0.20378393,0.14509668922575258,0.1045461934237153,0.0,0.09622524291742707,0.10190031894999407,0.002761694,0.004791775298392753,0.006724718337917379,0.000290705,0.0009225452444852067,0.0013590821196092229,0.07805419,0.04461417872132145,0.0716793483889262,0.07151333,0.11106706109766051,0.13955252385822625,0.00043605702,0.0007401110393015845,0.0008989611450889723,0.016279457,0.01894073240694283,0.024526832246921426,0.34114188,0.239612750131748,0.10065906822507564,0.001453523,0.002751572633284377,0.0018321390067177479,0.0,0.0,0.019401348997384993,0.0,0.0,0.1546834118105771,0.0,0.0,0.11391874161019455,15.428777,16.280677748807648,6.601111180107182,48.666378,41.086196891486,10.871480914856875,38.993603,30.395899372233544,8.114628929896242,13.716029,17.652464893507386,4.611852162833202
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.10888437843246113,0.20552948305956242,0.0,0.0056934482675847775,0.007311654575580473,0.005350555,0.013843250922543904,0.020385003094016696,0.13618025,0.21694274234049704,0.07336296927051267,0.1781217,0.25142795648541494,0.12384575537990727,0.17087255,0.1963396062194338,0.08882958209669578,0.0,0.0,0.09242074543013423,0.0,0.0,0.05651453029210529,0.049190585,0.06435820338504428,0.04202726163507586,0.005005358,0.003450570223001437,0.003156187553582379,0.016396862,0.012182858425053622,0.013952155485617568,0.10407692,0.08467783840089549,0.044081809526030025,0.20660046,0.10232747862713154,0.07204225477922677,0.0,0.06914842987806757,0.06691801121222252,0.0036245692,0.007915241174655252,0.010619511830818218,0.00086299295,0.0015568020945856686,0.002663801182078984,0.10614811,0.13740000360899174,0.1667954511702474,0.27063453,0.20992949397579252,0.17334639344106506,0.00017259902,0.0011950252355955038,0.001386416245244937,0.01777765,0.012803731294784626,0.014477210649825545,0.22938347,0.15230739269197802,0.0638394871996204,0.0017259851,0.0017149862948312444,0.0012429946657155355,0.0,0.0,0.012328995109399443,0.0,0.0,0.13030212668180496,0.0,0.0,0.09603885334655349,15.866749,18.659528560681792,7.021565178677065,48.024757,40.70041228695118,11.08365754966917,42.643856,30.699455657647377,8.850519473999839,13.200051,22.095797043863513,5.3532552577355546
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.11673531059635067,0.17546237649291285,0.0,0.004943590900920447,0.005431926240948709,0.0073707765,0.008034204108215925,0.011178579746657868,0.16925982,0.2713148494715938,0.09536425808680349,0.23827708,0.23771087214907283,0.1283095715279714,0.2585132,0.18960212735010806,0.09848846858480087,0.0,0.0,0.11318739648769416,0.0,0.011348664214004822,0.06574553766319724,0.040606275,0.08523248175383191,0.06073786833502526,0.00227824,0.0025257002510794963,0.0023396935163624982,0.003350353,0.008529521903832382,0.009309234217905082,0.01661775,0.058714149965911844,0.03718180385282488,0.0997065,0.07610015784390356,0.05583088797044056,0.0,0.10688711117813465,0.09767886028737482,0.002546268,0.013881839274033414,0.01810793863006488,0.000268028,0.0013448201294949946,0.002515253503044962,0.13414812,0.10592684108603478,0.10486348629277265,0.37255922,0.22503823659551614,0.14295402283989667,0.000536056,0.0007367991220266767,0.0008397453720324077,0.03390557,0.02432139289730806,0.02746074867562953,0.24457575,0.1480643939016204,0.0629869902709208,0.000804085,0.0014635343930203965,0.001148964666435666,0.0,0.0,0.01105709695479462,0.0,0.0,0.11425975767373675,0.0,0.0,0.10790976432349453,17.32489,21.10596673107125,7.328778365248354,44.274635,37.52719999266378,10.685726410066934,41.006527,28.175342757156614,9.055808056831438,16.930674,25.258034052971198,5.776366170953281
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.44939393025697427,0.0,0.0079984300907332,0.00791660149367962,0.026314897,0.0221545870439801,0.037445143526147806,0.0,0.04600424429864791,0.10639259237491938,0.16178292,0.32306256061708893,0.1292685142491834,0.0,0.03644009307228213,0.09235792885067795,0.4457422,0.5902541707098408,0.11029119357853112,0.0,0.0,0.08199670190958841,0.04376866,0.11930192815744789,0.06961955739005976,0.004699089,0.01292059555391939,0.0062607370035394905,0.0,0.010801252921680993,0.021721806456532655,0.0,0.0,0.08226867666694337,0.18165335,0.1800325640057281,0.10620650950516719,0.0,0.11880256741679318,0.10269650357669491,0.003893531,0.004806044241695673,0.006801024205835893,0.00013426,0.00040948564437259805,0.001374517930023078,0.0,0.0,0.07254890564417904,0.032356586,0.1722375466366799,0.1412527034395339,0.0,0.0,0.0009115030518280359,0.0,0.0017323347107218723,0.02479095563507583,0.0,0.0,0.10115987313251296,0.001611116,0.004013841208140856,0.0018771119342236714,0.0,0.0006424427569862168,0.019753235864868213,0.25858417,0.35094921047333827,0.15721752062073868,0.2867787,0.28725881229941663,0.11553493426239747,16.237354,21.994479748698723,6.714114533062457,41.226494,39.849574880662885,10.981411434052859,42.43175,27.449525736353735,8.228462787175204,13.71224,13.64208118762781,4.69503585813527
