Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.1993419240124048,0.19028872480771852,0.0,0.006047903450223768,0.010999549300092504,0.0,0.003067148187769514,0.02145793523300532,0.0,0.0,0.12414393936559964,0.0,0.0,0.21535517277249028,0.0,0.0020476698963864948,0.1305186644201548,0.34184113,0.7133736752418329,0.19427817160893923,0.0,0.3122025618366209,0.13150386299914096,0.07299953,0.07698919311845165,0.10608300214358213,0.0,0.0,0.0028279507138176396,0.008330701,0.020970893958936365,0.007968163327041755,0.0,0.1356379892384556,0.14007940467072721,0.0,0.26464671491447334,0.09722804106581417,0.032475613,0.06481710453129885,0.05865078327521989,0.002117975,0.008985606902062293,0.008706175477416478,0.00042359496,0.0015398418294263472,0.0011886266616893196,0.0,0.0,0.05411725410796819,0.12086575,0.23757096721785942,0.14805931206142997,0.0,0.0015418563483513004,0.0010302721177708335,0.0,0.06599862329323258,0.03825997723277874,0.49715927,0.35477989423225864,0.09166923107241942,0.00084719,0.001549232642336279,0.00360097403125742,0.016379004,0.011576079186552013,0.008652803031996226,0.603764,0.30807408909359424,0.260642161603144,0.0,0.016969517396120404,0.13369290286955327,37.062206,31.195982326920785,9.392119585396358,31.813194,34.96789533514493,13.100000356294004,14.476905,24.699480702969367,10.92179482051165,6.764925,7.84879458756609,4.772951010494239
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.14782355379799483,0.1629403794456179,0.0,0.006818165887503724,0.008393678137681437,0.0,0.002006231646322215,0.027455354534027254,0.0,0.0,0.11608103579356577,0.0,0.0,0.1304556395972174,0.0,0.030756403636164942,0.13043130677524317,0.2233614,0.518834293458525,0.15829965454373074,0.0,0.17800421070441352,0.07287604688264704,0.06769451,0.05592200178764628,0.049291730036580717,0.0,0.0,0.0036119378788130874,0.009300372,0.009330908554761097,0.004768500698467681,0.0,0.05575997872780647,0.06650145884861747,0.0,0.2384392003797302,0.09283048865530219,0.0882773,0.12191965784242864,0.07768425109307131,0.011129953,0.015686529819947115,0.013305260756978465,0.001372186,0.0012337304323189469,0.0006973598716817075,0.0,0.0,0.21116492012396115,0.58012974,0.44180059955957063,0.22613166234589954,0.0,0.0020499812903151254,0.0015986297229693969,0.0,0.04629149820951195,0.022340167460528804,0.24684101,0.30911122862116613,0.09059797792232871,0.001372186,0.0008198726357361713,0.0018949687839769497,0.012197209,0.0231366687885437,0.017584029211068497,0.20704763,0.17983920579632962,0.14623912284153828,0.0,0.01893482295643345,0.1624330852085345,44.18221,40.790204542221545,10.187112899076055,29.599396,32.01051399459084,12.465272809699172,6.4871187,15.06768915564794,11.637364591905339,8.742924,10.664617929666747,5.7364662883004485
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0896826435711553,0.11824288469583522,0.0,0.00707202459167347,0.007869968366547297,0.0,0.00020564150265712025,0.01791382649963813,0.0,0.0,0.16549173643969084,0.0,0.0,0.10982292888614964,0.0,0.05330418018173466,0.15480819409929847,0.18425229,0.33905993788128086,0.11770843955621224,0.0,0.1288271385709585,0.05218389369122356,0.026445623,0.03350696869900238,0.0234952563675086,0.0,0.0,0.0016644941412156111,0.008020394,0.005472220650436621,0.004648519036922094,0.0,0.014073209861937164,0.02827093906421707,0.0,0.11047295902307486,0.0466846920208992,0.08215485,0.1046853408071895,0.05497434271437163,0.021459972,0.033891581441459095,0.023000938743030552,0.001083837,0.0009505062025606248,0.0005222326362665716,0.0,0.0033826645501244257,0.08782292605769326,0.55286527,0.47309360384131693,0.20636551344419019,0.0,0.0010368270235465438,0.0010108355359529642,0.0,0.043910723782636385,0.019822702251801605,0.27865452,0.22952998070130093,0.07946192093891469,0.000433535,0.0006678679041944857,0.0012448683821628254,0.01755816,0.022721546038815044,0.019332844903069857,0.29707974,0.17645976912038286,0.14125596547637898,0.0,0.023013005434319833,0.12505157625241292,49.125763,49.99450195948225,11.389940146720164,25.674353,26.624927473979596,12.78128385500969,3.1814978,3.8197234751705764,13.216257139981735,7.945105,12.765469916280836,6.126422965124334
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.04974600484896374,0.1808540543242536,0.0,0.0,0.010630513677498898,0.0,0.013299271499496612,0.02125541537839304,0.0,0.08798741764041829,0.11856555158573645,0.0,0.035636529007732065,0.20886241160683028,0.0,0.0029296917141863332,0.12226861906147946,0.55629665,0.6075462813652521,0.19211801160830433,0.0,0.10650473058585774,0.12287393483469877,0.087174505,0.07845333974226287,0.10137173401054245,0.007375374,0.0028481903636203842,0.0026542990174039383,0.0,0.003116703077479077,0.007635546616566402,0.34204808,0.12252615953385693,0.13418171563086823,0.11449966,0.13607066089919595,0.0902676461459353,0.019103428,0.030932064262165326,0.0569795878498951,0.0,0.0044487788653380655,0.008285754254496791,0.000725447,0.0011672114640735934,0.0011676045998751522,0.0,0.01013282078905764,0.05171955988550714,0.0,0.143546178003378,0.1427954410296124,0.0,0.0,0.0009891889178979263,0.0342169,0.02607625733670149,0.036409417331155325,0.0,0.0,0.0873729740578213,0.002780879,0.0,0.0034559499586380715,0.02115886,0.01251787260811743,0.008321952743244654,0.0,0.13196570339458447,0.25012296776685616,0.17386538,0.11487867349910807,0.13207078348453916,1.200972,15.37858369008245,8.982545825622765,56.57879,38.116060769616524,12.565399299629007,50.41197,32.50271109058531,10.569214379628988,8.682551,15.180687064975245,4.554163958477176
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.02488481706320611,0.1560793310730526,0.0,0.00019685890877352286,0.008154136838211201,0.0,0.01809888116683478,0.02665917589114164,0.0,0.08910631957910109,0.10722213791369084,0.0,0.07774903578527548,0.1274583907921567,0.0,0.0,0.11814786959856605,0.611493,0.4590241946259468,0.15631909020389934,0.0,0.047243159808904256,0.0686325235672105,0.06853512,0.04450288996835994,0.04688295082436866,0.008151022,0.00337968609546202,0.003423999295805391,0.0,0.0003619460827258697,0.004485156547438335,0.14023085,0.061859934845816866,0.06341333611237232,0.28595114,0.09056357661148695,0.08704659410758353,0.019129949,0.03052741277381621,0.07559433315537945,0.0,0.001260451812179389,0.012879354179420877,0.00066539,0.0006465749846635421,0.0006815192319220287,0.0,0.04859497561113102,0.20339905116378,0.0,0.24293875523874675,0.21779897654776903,0.0,0.0,0.0015307040138998473,0.049238823,0.014328787608021365,0.021434692149726597,0.0,0.0,0.08638627020230105,0.002994253,0.00010963191674259916,0.001821517022160865,0.023954023,0.02171095437947912,0.016847945195905822,0.0,0.09621235731444777,0.14073853369019051,0.1779917,0.18770704928020354,0.16182080062320825,1.5989856,15.042559512771732,9.73508153939747,61.222717,38.22385492259491,11.972780910198708,53.180286,36.00800483817102,11.278533125801516,8.813686,18.118697226045242,5.446273484557651
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.006763534040665098,0.11329872429963572,0.0,0.000722958783328214,0.0074738961781620206,0.0,0.011417427663868163,0.017000006079586627,0.0,0.12227122920094757,0.14293169723763555,0.0,0.09663274880712347,0.10542610344141945,0.0,0.0,0.12944593453387832,0.89980763,0.30493824436547357,0.115022989076623,0.0,0.03178245021688997,0.048238278013150726,0.054458603,0.02335866038064527,0.021883348370625555,0.003787289,0.0014418717994943986,0.001573977603248622,0.0,0.0,0.004163924604892233,0.04466389,0.026936471388816052,0.02656474027382827,0.09768593,0.03855690383962784,0.042524236434422935,0.0035260972,0.017588292423558416,0.05312628639202277,0.0,0.0,0.022335275360861218,0.000652981,0.0004030053262766495,0.0005058380666846107,0.0,0.014474739551706417,0.08432616839419582,0.0,0.24138495716713848,0.19459701538236196,0.0,0.0,0.0009457708734728759,0.08149201,0.011853682606533189,0.01880449812541629,0.0,0.002066569883389352,0.07466190082730417,0.000783577,0.0002123805411251116,0.0011938811176241265,0.03643633,0.021715783774714836,0.018150997886752895,0.0,0.1069210427997902,0.13521918539498579,0.31277782,0.16638171257403567,0.12389665725376009,1.5535737,14.997906756176349,10.473016241032951,60.351814,38.52605983102853,11.90093019356209,55.173428,37.95771857166437,12.470911256054023,11.232149,18.521629055846006,5.654642218850199
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.2505991571522763,0.19147763558883568,0.0,0.0003234497247454893,0.010749606476440965,0.0,0.013343232923081372,0.021566667695899766,0.0,0.027905409489485944,0.12551123259121333,0.0,0.0,0.21693627393594284,0.0,0.040805889706183596,0.13203555488434127,0.7439644,0.736156714285876,0.19715575652919703,0.0,0.07329215250359322,0.12802051450224816,0.15587983,0.14125182570601602,0.10396453946238982,0.011977959,0.0026608868836126565,0.0030099692782854515,0.010480714,0.0285232176052177,0.008072570269273216,0.0,0.03669774576700302,0.14040639532789534,0.2091152,0.16971091229699375,0.09350198358404604,0.030277617,0.0,0.05943196182151489,0.001330884,0.0009843087230758107,0.00877795752086119,0.000332721,0.0015403015372310314,0.0012159080868389613,0.0,0.013392170351192334,0.05573083663170486,0.0,0.04172489186303441,0.14809641811652607,0.001497245,0.0014420552190276548,0.0010525379981459887,0.0,0.05296521648672936,0.03830395391982222,0.0,0.0,0.08971703228851524,0.0,0.0011479267919502767,0.0035578844754159122,0.0,0.0031343696148552203,0.008564942030510947,0.30676883,0.1878938818958673,0.26668621398228254,0.15488167,0.051924631910171826,0.1352034288888193,0.30539048,2.0593672039121884,9.526951585324241,61.390434,44.364434206683654,13.476490937583549,54.179058,44.31986002227177,11.212326755415063,11.985897,15.30193827579717,4.8223257514424915
