Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.18260416306895877,0.0,0.0,0.005143502886102436,0.0,0.0,0.01656352032824493,0.0,0.0,0.06120384168966719,0.0,0.0,0.07033608461226493,0.0,0.0,0.051463156410808786,0.7439644,0.5680390275702862,0.09732203794236671,0.0,0.0,0.058438530483776674,0.15587983,0.0956900482446077,0.05202212094844594,0.011977959,0.0046828975462556155,0.0048854116121024305,0.010480715,0.029961044695377304,0.013960269097134659,0.0,0.0,0.05472098694552119,0.2091152,0.19866523589924867,0.0748838823735376,0.03027762,0.036445805188883185,0.06400978920805045,0.001330884,0.0016007317850122438,0.005923361290524565,0.000332721,0.0,0.000895948919107159,0.0,0.0,0.038670243364316015,0.0,0.0,0.1079171659572431,0.001497245,0.0013517346225299376,0.000590882206399454,0.0,0.0,0.014463574326984974,0.0,0.0,0.055524597924267116,0.0,0.0,0.001235319688617939,0.0,0.0,0.008253165322125167,0.30676883,0.35665036611821677,0.1440405526573656,0.15488167,0.12912015264241994,0.0770788642740401,0.30539048,1.0705059163210535,6.333741372207896,61.390434,55.83447123946098,9.371471951144486,54.179058,58.5972301725792,7.892447686811863,11.985897,9.84044340310129,4.000503375596281
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.0844541239931913,0.0,0.0,0.004928048943655838,0.0,0.0,0.012583597413505787,0.0,0.0,0.04312500758278626,0.0,0.0,0.0431723744834871,0.0,0.0,0.036070917855493434,0.7758646,0.5242137584227073,0.07814422708314783,0.0,0.0,0.04125271832674926,0.12526764,0.06972791441668846,0.03138177827412547,0.008155989,0.006514435773574689,0.002423900479103791,0.032623958,0.020057521638667808,0.009485945288764508,0.0,0.0,0.029969547466164093,0.27960405,0.1877515267889578,0.04944796387831474,0.035342623,0.05007291277435755,0.041575885541458746,0.004391687,0.0035193423072088503,0.007259138108945962,0.000209128,0.0,0.0014833993205405627,0.0,0.0,0.08881802236177272,0.0,0.0,0.1340034636068239,0.00104564,0.0011308677734150618,0.0009919199033264978,0.0,0.0,0.008524104022627488,0.0,0.0,0.037225200532227554,0.0,0.0,0.000857175442443292,0.0,0.0,0.005436832002061465,0.33920553,0.1781714932382812,0.1085253996855764,0.22711293,0.1609027277271018,0.06731398668718658,0.7209999,5.92336034112077,6.750106229774474,52.58408,55.09127052122312,8.980493842359465,55.5685,55.814444371393165,8.60996448153901,11.828752,8.99608182007114,4.600944543364903
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.07205366230946675,0.0,0.0,0.0035937763297566594,0.0,0.0,0.006868200602907104,0.0,0.0,0.05533009504082287,0.0,0.0,0.05410764635115228,0.0,0.0,0.03826014821909984,0.9497578,0.6201840903992455,0.09901125995608862,0.0,0.0,0.047263425833245165,0.10421494,0.038655510995331266,0.04550592564089806,0.007600765,0.003979012173776192,0.0018001408692475546,0.014357001,0.01702051079682043,0.0065461569030969,0.0,0.0,0.02501477111803363,0.16366981,0.08850502673992988,0.03924023035529611,0.012836848,0.0,0.06148772688554027,0.002533588,0.006782347350631657,0.010597858307805741,0.000168906,-0.0,0.001400407266955922,0.0,0.0,0.07006906115593292,0.0,0.0,0.10955114641467745,0.001182341,0.0010737678525662986,0.0005570970252777308,0.0,0.0,0.01596559958761179,0.0,0.0,0.03602711290883254,0.0,0.0,0.000781893603713911,0.0,0.0,0.0048266571202743025,0.2928828,0.15648513784976892,0.09533657471366919,0.26011506,0.20208281395129646,0.07574672203312138,1.7690697,4.840691261372569,7.165254700534717,55.356106,51.97759520001182,8.800165351144415,59.45763,59.44907357001648,9.029189287965892,13.981101,9.279779204687145,4.998169990615622
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.18260416306895877,0.0,0.0,0.005143502886102436,0.0,0.0,0.01656352032824493,0.15866192,0.2178896663346208,0.07132889553286281,0.0,0.0,0.07033608461226493,0.0,0.0,0.051463156410808786,0.3385878,0.4260873995705339,0.09208652798803119,0.118791975,0.14388362063218452,0.06442450257415366,0.0,0.0,0.04771203885971387,0.0,0.0,0.004327245677127112,0.0,-0.0,0.010867792944595278,0.09159863,0.12068758498297694,0.06401127888884472,0.0,0.0,0.05639803435816049,0.017174743,0.028606908749647886,0.06360839470802304,0.000408922,0.0,0.005899730785618118,0.000204461,0.0004079279627928756,0.0008489412494263604,0.035576254,0.08040863939107634,0.04275054889364638,0.12431243,0.19780970226929817,0.11672808421091752,0.000613384,0.0013977570192525227,0.0005727687595943748,0.0,-0.0,0.014463574326984974,0.3461529,0.16099470648444836,0.06865121274517705,0.0,0.0,0.001235319688617939,0.006951682,0.012730005096315833,0.01057094149397475,0.551023,0.48280964088354494,0.12586947947158222,0.10304846,0.2252018004003986,0.07460202347093148,25.638025,24.753340861676406,6.196027233235782,59.685463,44.662232117481835,9.213530439122678,22.144176,25.3273238733334,7.711597639744525,13.593172,13.054448409990528,3.911589907582197
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0844541239931913,0.0,0.0,0.004928048943655838,0.0,0.0,0.012583597413505787,0.12662767,0.18507892506572432,0.04875847258027677,0.0,0.0,0.0431723744834871,0.0,0.0,0.036070917855493434,0.2772414,0.23246304983763721,0.0737364122650277,0.07491748,0.08983637785565524,0.04367370640200896,0.0,0.0,0.029314546384390794,0.0,0.0,0.00222150234893137,0.0,-0.0,0.007968714708940117,0.037848122,0.06032443374160934,0.03333935648135422,0.0,0.0,0.03893026499987684,0.035667572,0.07367952933909372,0.0410099059711575,0.00093452196,0.0,0.0068667531855048924,0.000623014,0.0017461292310089194,0.001602917059399106,0.055604033,0.08763609099066372,0.09655223946442337,0.45698106,0.24281717601358466,0.14373576409380995,0.000311507,0.0006533696372570882,0.0009603737294466425,0.0,0.0,0.008524104022627488,0.19765131,0.11309899574998639,0.04564430240671946,0.0,0.0,0.000857175442443292,0.005139869,0.007636103925612758,0.006437866110772461,0.23549944,0.23181237878038985,0.10236221169294524,0.15513058,0.16722875389713465,0.06523183011779166,27.373003,23.991936130076283,6.5695804588056035,41.151947,41.03428057758538,8.83198542136006,21.36679,24.448064043762315,8.443842410977254,14.474127,13.723382764473627,4.5022790506569095
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.07205366230946675,0.0,0.0,0.0035937763297566594,0.0,0.0,0.006868200602907104,0.15353155,0.20025824204893183,0.06235116890425729,0.0,0.0,0.05410764635115228,0.0,0.0,0.03826014821909984,0.21914725,0.2249788584312835,0.09077332867697319,0.083327346,0.09634183521601924,0.04915780589318297,0.0,0.0,0.041757143834798116,0.0,0.0,0.001633640628284666,0.0,-0.0,0.0053058820543201435,0.023401402,0.04787175830295709,0.027347556616591717,0.0,0.0,0.029829871549256204,0.04937237,0.05670814057983797,0.059518486998284104,0.001376553,0.0,0.009781356760121152,0.000642391,0.0015319767477785795,0.0015013186689788877,0.056255136,0.021764417774252087,0.0764316019553335,0.40663376,0.3042453317821945,0.11783609399588801,0.00018354,0.0006512968429850385,0.0005237038170763375,0.0,0.0,0.01596559958761179,0.11471275,0.1290700689346096,0.04509345257387265,0.0,0.0,0.000781893603713911,0.005414442,0.00768203099725806,0.005643277865537144,0.14582285,0.24345326415434165,0.0867340679832056,0.18042022,0.1662770511315017,0.0722415128153524,28.446833,25.18941957930872,6.765655274651124,36.787624,39.359643531359325,8.518389695988674,23.732174,23.114040477886192,8.644454672988331,20.582905,15.961545308453424,4.816479375419078
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.18260416306895877,0.0,0.0,0.005143502886102436,0.0,0.0,0.01656352032824493,0.28512606,0.3349185197585953,0.0741315099065929,0.16628553,0.24495200054435884,0.082507384443673,0.38868386,0.37564210636756457,0.06550998769662364,0.41696838,0.28582070376781843,0.09298225579077446,0.0,0.0,0.058438530483776674,0.059078127,0.08222040432352973,0.05074200598370382,0.0,0.0,0.004327245677127112,0.0,-0.0,0.010867792944595278,0.0,0.0,0.05472098694552119,0.0,0.0,0.05639803435816049,0.13959773,0.10666164297315817,0.06257608585204011,0.005930622,0.003744932921050048,0.0059342079201577524,0.0,0.0,0.0007552465342999248,0.0,0.0,0.038670243364316015,0.40510717,0.2437224918079295,0.11844284588209408,0.0,0.0,0.0005177632318180241,0.0,0.0,0.014463574326984974,0.26300028,0.3858723332516121,0.0691874599760709,0.003649614,0.0029326110549217355,0.0013532593185126562,0.0,0.0,0.008253165322125167,0.0,0.0,0.10615609706820095,0.47330928,0.2918253031036784,0.07825126245748493,40.95496,35.431025888814474,6.297326921512649,17.473337,23.59147204616056,9.259277267121888,9.508773,11.332339357095975,7.819967545271709,19.215857,22.066891767968627,3.9637973466399217
