Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.08386032629537121,0.0,0.0,0.004640338243405484,0.0,0.0,0.010283358000143794,0.0,0.0,0.04452350016311568,0.2066499,0.1909389162696158,0.08910075285012908,0.0,0.0,0.06982558379956583,0.35314575,0.2797107082177597,0.10588904053940063,0.09878747,0.08824852918950121,0.04150121939103446,0.07648899,0.0674575095968244,0.030912656325531307,0.0,0.0,0.0015551368346911065,0.0,0.0,0.008331570901351948,0.03629986,-0.0,0.024177436591693136,0.15038513,0.10147471381938544,0.04792391973816379,0.0,0.0,0.03902973045170688,0.0,-0.0,0.007124520305819226,0.0,0.0,0.00047202492385169104,0.04952338,0.02037545860836687,0.0708429485796529,0.44130257,0.3387180878274165,0.14174741742335684,0.0,0.0,0.0009762415646411698,0.030854879,0.026276161450601965,0.010593904207487403,0.0,0.0,0.04832299538972462,0.0,0.0,0.000908716029322687,0.015038513,0.016829938013827928,0.008489325323665753,0.42781976,0.2670977120401119,0.11088432528680414,0.0,0.0,0.05722109197363068,17.9554,24.2951378015141,6.958613821309427,55.96203,43.61475319309102,10.107435449973082,28.471693,27.84708571713577,9.299701108255476,13.043966,13.607078090910818,5.586017041877653
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.06947448577448379,0.0,0.0,0.004205356953784628,0.0,0.0,0.006620531007919983,0.0,0.0,0.05712438405596032,0.18858942,0.2069674845377989,0.09434419645758751,0.0,0.0,0.07581496161732648,0.2542238,0.22882967048202119,0.13294216271528825,0.096154355,0.10122607044736309,0.04683746118549936,0.034786217,0.04793795902603293,0.019892768477077105,0.0,0.0,0.0011436110868464772,0.0,0.0,0.005547485905121441,0.011814187,-0.0,0.015392479472413623,0.068369135,0.04508996259957421,0.037909131014335795,0.0,0.0,0.05689265659940679,0.0,-0.0,0.012152272773776396,0.0,0.0,0.0005384277393130632,0.039490014,0.06815297538348641,0.07690534565220508,0.53492016,0.4400060284125189,0.12565715573257386,0.0,0.0,0.0005907500062293097,0.024065938,0.03152629752655223,0.012081186255107568,0.0,0.0,0.04442237199486332,0.0,0.0,0.0008357814641226369,0.009626375,0.013448884946186401,0.0073843524049967135,0.30585617,0.1440789321702738,0.0939890579480398,0.0,0.0,0.05630893511448676,19.344141,26.641425728262902,7.294510916813181,51.149162,38.75611813529213,9.781197364983882,26.130878,26.55665254488804,9.889984331933874,16.660004,15.790158050249374,5.857767526331941
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.1258381080422062,0.0,0.0,0.005936255395986634,0.0,0.0,0.02196317568358319,0.0,0.0,0.048980236556954715,0.10316911,0.12263129720404464,0.09348002181883786,0.0,0.0,0.07068154910753144,0.19172505,0.36518750224222174,0.11631522555855156,0.09308602,0.0783937712196412,0.06498428839257553,0.05392267,0.04073048817291225,0.04859122319187481,0.0,0.0,0.0028082391035574306,0.0,-0.0,0.008430193113871498,0.16702875,0.02863441281645307,0.08462405112174487,0.0,0.0,0.05055291724617206,0.065174825,0.10145427566372689,0.03513301026579496,0.002191978,0.004604012002293656,0.00535001749166647,0.0,0.0,0.0004962625327643438,0.0,0.0,0.033567484986325,0.104922704,0.0996290556846482,0.0782857310160372,0.0,0.0,0.000631648423387518,0.0,0.0,0.015794879863034295,0.0,0.0,0.06493781424880662,0.001753583,0.0009838140962110387,0.0015145937449172892,0.0,0.0,0.009206780222391853,0.39733264,0.45239446159699526,0.15050512470084954,0.33566496,0.3370185872912792,0.09191868416967885,24.380009,28.60634637901603,6.408100250306688,45.698875,30.355779442985522,10.064136416018414,26.04438,24.13521320934592,8.479895480707853,10.012894,12.343283965029514,5.049595977483023
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.08386032629537121,0.0,0.0,0.004640338243405484,0.0,0.0,0.010283358000143794,0.0,0.0,0.04452350016311568,0.058489714,0.08809858902058032,0.08756260887285983,0.0,0.0,0.06982558379956583,0.19004363,0.2838146635772407,0.10597187714194245,0.113719344,0.07302819151470175,0.04285648803176079,0.0466,0.03439599258626691,0.030476614034863347,0.0,0.0,0.0015551368346911065,0.0,-0.0,0.008331570901351948,0.08265267,0.0349411342513779,0.03495288779497718,0.0,0.0,0.034895515194946825,0.17661977,0.09943672551916016,0.046377727152565384,0.007670782,0.012681770416890892,0.008078086662954065,0.0,0.0,0.00047202492385169104,0.0,0.0,0.0595110406939412,0.46024695,0.25485792879639035,0.1412955382948411,0.0,-0.0,0.0009762415646411698,0.0,0.0,0.009308708617496664,0.0,0.0,0.04832299538972462,0.002109465,0.0010029231707379405,0.0010173849065884116,0.0,0.0,0.005860785092480114,0.3779778,0.2567361214397579,0.1119943772543408,0.26598436,0.2767984353237942,0.07244600928811806,31.51506,28.162304237403077,6.737509354434451,38.398094,35.03049701659711,10.097276507088054,17.358387,22.66271704227529,9.259647513906998,10.889814,14.510253692708375,5.597724894375062
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.06947448577448379,0.0,0.0,0.004205356953784628,0.0,0.0,0.006620531007919983,0.0,0.0,0.05712438405596032,0.036784593,0.13391610646445784,0.08775954602583624,0.0,0.0,0.07581496161732648,0.15720381,0.25713437600733613,0.13112069424299122,0.0530723,0.07801612546476466,0.04661835252119362,0.021960953,0.03425034608146449,0.01848071870889778,0.0,0.0,0.0011436110868464772,0.0,-0.0,0.005547485905121441,0.113281906,0.022299784860853045,0.022340328163035217,0.0,0.0,0.026738290528299125,0.20588394,0.08405786565657092,0.06763244133069213,0.023608023,0.01695275734803703,0.013535544392490273,0.0,0.0,0.0005384277393130632,0.0,0.0,0.06348154322868504,0.40042138,0.3908005549263649,0.12313478684095536,0.0,0.0,0.0005907500062293097,0.0,0.0,0.010199641063889153,0.0,0.0,0.04442237199486332,0.000366016,0.0006152601826143328,0.000928760286542922,0.0,0.0,0.005203030015694943,0.5479257,0.21467655891235893,0.09021716778057254,0.14951748,0.3008925754154035,0.07148826494124272,45.05077,29.579957900237105,7.029744667825128,34.35943,32.761940800132834,9.723486241083549,1.0753123,19.097423792070458,9.638179790485992,11.165955,16.449726277038508,5.799185405501532
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.1258381080422062,0.0,0.0,0.005936255395986634,0.054411367,0.043309132749064894,0.028111262513342616,0.24356507,0.18268224507347774,0.06509240681575879,0.0,0.0,0.07430770072333459,0.0,0.0,0.07068154910753144,0.7273316,0.4644616453023218,0.11620644998838969,0.22951704,0.1279418494827489,0.06185308148957258,0.16818058,0.1368721293390518,0.04765106978231248,0.021962406,0.0235132115933272,0.0038275664964001477,0.03205324,0.03903826144942801,0.010403106619300995,0.0,0.0,0.05102046574403696,0.0,0.0,0.05055291724617206,0.0,0.0,0.02936697175220071,0.001385017,0.002893957190324148,0.005254245454433648,0.0,0.0,0.0004962625327643438,0.17728212,0.13501279385096154,0.040211790396548874,0.25187516,0.0876601236594734,0.08127458411776889,0.0,0.0,0.000631648423387518,0.03759331,0.04459488049278271,0.01866213691652696,0.0,0.0,0.06493781424880662,0.0,0.0,0.0013204575317006806,0.0,0.0,0.009206780222391853,0.0,0.0,0.10948389740047304,0.0,0.0,0.06801958356463444,14.077442,23.459633067892355,6.303820625080789,43.37844,35.771955131737286,9.9781699793661,27.603693,14.027134338283531,8.412711644101876,19.501524,19.40991493418369,4.927622566580567
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.08386032629537121,0.0,0.0,0.004640338243405484,0.011425577,0.01721544562550914,0.012244321417583803,0.14538632,0.13029445057087674,0.05498757084655659,0.0,0.0,0.07311430722924595,0.0,0.0,0.06982558379956583,0.37538818,0.35620407335221493,0.10592868418352008,0.19638745,0.09671275632114984,0.03972840967751168,0.07666728,0.08143990256356037,0.03014212182092635,0.005961171,0.010686680729898868,0.0020490704434605878,0.026162917,0.03832647393133293,0.010110101536600469,0.0,0.0,0.024177436591693136,0.0,0.0,0.034895515194946825,0.0,0.0,0.03902973045170688,0.001324705,0.0,0.008168881316567234,0.0,0.0,0.00047202492385169104,0.3445888,0.19616312292912141,0.06942745812680329,0.4997448,0.3481028908725037,0.1481097606335524,0.0,0.0,0.0009762415646411698,0.030633794,0.028107118290243704,0.010528594744328768,0.0,0.0,0.04832299538972462,0.0,0.0,0.000908716029322687,0.0,0.0,0.005860785092480114,0.0,0.0,0.09247647152008653,0.0,0.0,0.05722109197363068,15.508096,24.29047877370158,6.88764165534144,41.50119,34.664646724682825,10.101872728663238,29.331682,15.378656285907027,9.286544432114283,21.452951,23.011015420016747,5.511873434203949
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.06947448577448379,0.0,0.0,0.004205356953784628,0.009863958,0.009222676160347998,0.007665950590623416,0.17171074,0.12166192813573673,0.07012850016759842,0.0,0.0,0.07499307294037472,0.0,0.0,0.07581496161732648,0.34926197,0.31949804971036144,0.13289602558391067,0.21194531,0.10043502042585928,0.046546100117120126,0.054251768,0.04572147640520097,0.01937988852281025,0.004412823,0.006502402784671846,0.001628166355773203,0.022064116,0.0205387128064487,0.006864752448545897,0.0,0.0,0.015392479472413623,0.0,0.0,0.026738290528299125,0.0,0.0,0.05689265659940679,0.001297889,0.0,0.012152272773776396,0.0,0.0,0.0005384277393130632,0.24595,0.20327554988851748,0.07556345887912652,0.485151,0.394297025918771,0.13013662094066625,0.0,0.0,0.0005907500062293097,0.027385462,0.03015295121220518,0.011928255312308345,0.0,0.0,0.04442237199486332,0.0,0.0,0.0008357814641226369,0.0,0.0,0.005203030015694943,0.0,0.0,0.07900484919552753,0.0,0.0,0.05630893511448676,16.621767,24.919961959751163,7.318289398367938,36.151142,33.042525001035074,9.739536711620303,29.877916,13.516111293371523,10.038613270608039,25.69859,23.63759713782656,5.821143864852161
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
