Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,6.264786406973144e-06,0.020325645804405212,0.0,0.0,0.028974532476966353,0.0,0.0,0.2467569784231074,0.0,6.106192358856788e-06,0.020325645804405212,0.0,0.0,0.8241083082192446,0.0,6.346147984004347e-06,0.02032564766705036,0.34184113,5.191398940951331e-06,0.020325636491179466,0.0,5.146786406839965e-06,0.020325636491179466,0.07299953,0.0,0.20258322246843363,0.0,6.06753974352614e-06,0.020325645804405212,0.008330701,4.873338184552267e-06,0.020325632765889168,0.0,4.211401119391667e-06,0.02032562717795372,0.0,6.157727966638049e-06,0.020325645804405212,0.032475613,0.0,0.027786917647783183,0.002117975,0.0,0.001662471740100549,0.000423595,0.0,0.0009499811082235299,0.0,0.0,0.18595850560620342,0.120865755,4.630393505067332e-06,0.02032562904059887,0.0,0.0,0.0018999626673320974,0.0,0.0,0.061036177481962994,0.49715927,0.0,0.7861113162552016,0.00084719,4.934895969199715e-06,0.020325632765889168,0.016379004,5.179101663088659e-06,0.020325636491179466,0.603764,6.168273102957755e-06,0.020325645804405212,0.0,4.903297394776018e-06,0.020325632765889168,37.062206,0.002096030112686137,12.26806524385779,31.813194,0.011714841479027571,69.11160004912654,14.476905,0.0,44.900439713348305,6.7649255,0.007613100321694599,44.25475579738736
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,6.264786406973144e-06,0.020325645804405212,0.0,0.0,0.042078563559496907,0.0,0.0,0.04527991492718275,0.0,6.106192358856788e-06,0.020325645804405212,0.0,0.0,1.1379461871024859,0.0,6.346147984004347e-06,0.02032564766705036,0.22336139,5.191398940951331e-06,0.020325636491179466,0.0,5.146786406839965e-06,0.020325636491179466,0.06769451,0.0,0.22411299168704346,0.0,6.06753974352614e-06,0.020325645804405212,0.009300372,4.873338184552267e-06,0.020325632765889168,0.0,4.211401119391667e-06,0.02032562717795372,0.0,6.157727966638049e-06,0.020325645804405212,0.0882773,0.0,0.029043217110586328,0.011129953,0.0,0.0013721252728589525,0.001372186,0.0,0.0022868715353376867,0.0,0.0,0.6254579409001622,0.58012974,4.630393505067332e-06,0.02032562904059887,0.0,0.0,0.0034303073275961105,0.0,0.0,0.05602821246514189,0.24684101,0.0,0.3899123184141722,0.001372186,4.934895969199715e-06,0.020325632765889168,0.012197209,5.179101663088659e-06,0.020325636491179466,0.20704763,6.168273102957755e-06,0.020325645804405212,0.0,4.903297394776018e-06,0.020325632765889168,44.18221,0.0020267171550461954,11.862376469910828,29.599396,0.012258591067857871,72.31944577007744,6.4871187,0.0,40.05208940361854,8.742924,0.0086344010826922,50.19155077759251
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,6.264786406973144e-06,0.020325645804405212,0.0,0.0,0.04260817105210357,0.0,0.0,0.043514458974368786,0.0,6.106192358856788e-06,0.020325645804405212,0.0,0.0,1.1671871709599202,0.0,6.346147984004347e-06,0.02032564766705036,0.18425229,5.191398940951331e-06,0.020325636491179466,0.0,5.146786406839965e-06,0.020325636491179466,0.026445622,0.0,0.20737384588500873,0.0,6.06753974352614e-06,0.020325645804405212,0.008020394,4.873338184552267e-06,0.020325632765889168,0.0,4.211401119391667e-06,0.02032562717795372,0.0,6.157727966638049e-06,0.020325645804405212,0.08215485,0.0,0.03354243945530033,0.021459972,0.0,0.0029463066001072236,0.001083837,0.0,0.0004532770951928833,0.0,0.0,0.5969645048178904,0.55286527,4.630393505067332e-06,0.02032562904059887,0.0,0.0,0.002039746688748817,0.0,0.0,0.0965477584395309,0.27865452,0.0,0.3737275928263024,0.000433535,4.934895969199715e-06,0.020325632765889168,0.01755816,5.179101663088659e-06,0.020325636491179466,0.29707974,6.168273102957755e-06,0.020325645804405212,0.0,4.903297394776018e-06,0.020325632765889168,49.125763,0.0020749483270053326,12.144673542267356,25.674353,0.01188326104486448,70.10518973579929,3.1814978,0.0,43.28238275135459,7.945105,0.009950776776117998,57.8436087288278
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,6.264786406973144e-06,0.020325645804405212,0.0,0.0,0.028974532476966353,0.0,0.0,0.2467569784231074,0.0,6.106192358856788e-06,0.020325645804405212,0.0,0.0,0.8241083082192446,0.0,6.346147984004347e-06,0.02032564766705036,0.55629665,5.191398940951331e-06,0.020325636491179466,0.0,5.146786406839965e-06,0.020325636491179466,0.087174505,0.0,0.20258322246843363,0.007375374,6.06753974352614e-06,0.020325645804405212,0.0,4.873338184552267e-06,0.020325632765889168,0.34204808,4.211401119391667e-06,0.02032562717795372,0.11449966,6.157727966638049e-06,0.020325645804405212,0.019103428,0.0,0.027786917647783183,0.0,0.0,0.001662471740100549,0.000725447,0.0,0.0009499811082235299,0.0,0.0,0.18595850560620342,0.0,4.630393505067332e-06,0.02032562904059887,0.0,0.0,0.0018999626673320974,0.0342169,0.0,0.061036177481962994,0.0,0.0,0.7861113162552016,0.002780879,4.934895969199715e-06,0.020325632765889168,0.02115886,5.179101663088659e-06,0.020325636491179466,0.0,6.168273102957755e-06,0.020325645804405212,0.17386538,4.903297394776018e-06,0.020325632765889168,1.200972,0.002096030112686137,12.26806524385779,56.57879,0.011714841479027571,69.11160004912654,50.41197,0.0,44.900439713348305,8.682551,0.007613100321694599,44.25475579738736
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,6.264786406973144e-06,0.020325645804405212,0.0,0.0,0.042078563559496907,0.0,0.0,0.04527991492718275,0.0,6.106192358856788e-06,0.020325645804405212,0.0,0.0,1.1379461871024859,0.0,6.346147984004347e-06,0.02032564766705036,0.611493,5.191398940951331e-06,0.020325636491179466,0.0,5.146786406839965e-06,0.020325636491179466,0.06853512,0.0,0.22411299168704346,0.008151022,6.06753974352614e-06,0.020325645804405212,0.0,4.873338184552267e-06,0.020325632765889168,0.14023085,4.211401119391667e-06,0.02032562717795372,0.28595114,6.157727966638049e-06,0.020325645804405212,0.019129949,0.0,0.029043217110586328,0.0,0.0,0.0013721252728589525,0.00066539,0.0,0.0022868715353376867,0.0,0.0,0.6254579409001622,0.0,4.630393505067332e-06,0.02032562904059887,0.0,0.0,0.0034303073275961105,0.049238823,0.0,0.05602821246514189,0.0,0.0,0.3899123184141722,0.002994253,4.934895969199715e-06,0.020325632765889168,0.023954023,5.179101663088659e-06,0.020325636491179466,0.0,6.168273102957755e-06,0.020325645804405212,0.1779917,4.903297394776018e-06,0.020325632765889168,1.5989856,0.0020267171550461954,11.862376469910828,61.222713,0.012258591067857871,72.31944577007744,53.180286,0.0,40.05208940361854,8.813686,0.0086344010826922,50.19155077759251
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,6.264786406973144e-06,0.020325645804405212,0.0,0.0,0.04260817105210357,0.0,0.0,0.043514458974368786,0.0,6.106192358856788e-06,0.020325645804405212,0.0,0.0,1.1671871709599202,0.0,6.346147984004347e-06,0.02032564766705036,0.89980763,5.191398940951331e-06,0.020325636491179466,0.0,5.146786406839965e-06,0.020325636491179466,0.054458603,0.0,0.20737384588500873,0.003787289,6.06753974352614e-06,0.020325645804405212,0.0,4.873338184552267e-06,0.020325632765889168,0.04466389,4.211401119391667e-06,0.02032562717795372,0.09768593,6.157727966638049e-06,0.020325645804405212,0.0035260967,0.0,0.03354243945530033,0.0,0.0,0.0029463066001072236,0.00065298105,0.0,0.0004532770951928833,0.0,0.0,0.5969645048178904,0.0,4.630393505067332e-06,0.02032562904059887,0.0,0.0,0.002039746688748817,0.08149201,0.0,0.0965477584395309,0.0,0.0,0.3737275928263024,0.000783577,4.934895969199715e-06,0.020325632765889168,0.03643633,5.179101663088659e-06,0.020325636491179466,0.0,6.168273102957755e-06,0.020325645804405212,0.31277782,4.903297394776018e-06,0.020325632765889168,1.5535737,0.0020749483270053326,12.144673542267356,60.351814,0.01188326104486448,70.10518973579929,55.173428,0.0,43.28238275135459,11.232149,0.009950776776117998,57.8436087288278
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,6.264786406973144e-06,0.020325645804405212,0.0,0.0,0.028974532476966353,0.0,0.0,0.2467569784231074,0.0,6.106192358856788e-06,0.020325645804405212,0.0,0.0,0.8241083082192446,0.0,6.346147984004347e-06,0.02032564766705036,0.7439644,5.191398940951331e-06,0.020325636491179466,0.0,5.146786406839965e-06,0.020325636491179466,0.15587983,0.0,0.20258322246843363,0.011977959,6.06753974352614e-06,0.020325645804405212,0.010480714,4.873338184552267e-06,0.020325632765889168,0.0,4.211401119391667e-06,0.02032562717795372,0.2091152,6.157727966638049e-06,0.020325645804405212,0.03027762,0.0,0.027786917647783183,0.001330884,0.0,0.001662471740100549,0.00033272104,0.0,0.0009499811082235299,0.0,0.0,0.18595850560620342,0.0,4.630393505067332e-06,0.02032562904059887,0.001497245,0.0,0.0018999626673320974,0.0,0.0,0.061036177481962994,0.0,0.0,0.7861113162552016,0.0,4.934895969199715e-06,0.020325632765889168,0.0,5.179101663088659e-06,0.020325636491179466,0.30676883,6.168273102957755e-06,0.020325645804405212,0.15488167,4.903297394776018e-06,0.020325632765889168,0.30539048,0.002096030112686137,12.26806524385779,61.390434,0.011714841479027571,69.11160004912654,54.179058,0.0,44.900439713348305,11.985897,0.007613100321694599,44.25475579738736
