Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.11790189262296735,0.0,0.0,0.005809215799035539,0.0,0.0,0.021091133936351536,0.0,0.0,0.045264102165483155,0.0,0.0,0.05453389562743993,0.0,0.0,0.031865387935570144,0.7439644,0.5027707285494643,0.07943607744600012,0.0,0.0,0.055321376929816424,0.15587983,0.11026877613945807,0.048705564242138344,0.011977959,0.00788583366368778,0.003655025787318869,0.010480714,0.0184435264594196,0.012135778633894145,0.0,0.0,0.045514756104091614,0.2091152,0.31476565353837316,0.05824563683744266,0.03027762,0.0,0.06410158880554562,0.001330884,0.0008733670999893223,0.006617465188538008,0.000332721,0.0005656875584357512,0.0010235222362128121,0.0,0.0,0.05006917161915103,0.0,0.0,0.09555345709485685,0.001497245,0.001396806075791228,0.000512634661809501,0.0,0.0,0.013525090651377414,0.0,0.0,0.06967052843601618,0.0,0.0,0.0010594218754705759,0.0,-0.0,0.007897224304871386,0.30676883,0.5477412036553346,0.10029957196409356,0.15488167,0.10974911745530136,0.06553654333986092,0.30539048,0.0,5.991181210742525,61.390434,59.673793340825796,8.537232490007682,54.179058,54.6269531811663,7.166184157622979,11.985897,5.286675650486131,3.6016589442649547
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.053785738526593185,0.0,0.0,0.004201411742921712,0.0,0.0,0.009371225142161488,0.0,0.0,0.04114549871160267,0.0,0.0,0.05365807258870259,0.0,0.0,0.02233469283310363,0.7758646,0.5704274393563828,0.07193635608848048,0.0,0.0,0.039052268444142335,0.12526764,0.07876453996524146,0.03047025938926473,0.008155989,0.005615124807190064,0.0019615488798918612,0.032623958,0.03078109379079197,0.008547679618476911,0.0,0.0,0.021568406200244583,0.27960405,0.2880678366186942,0.04502365743278958,0.035342623,0.0,0.0388131751648233,0.004391687,0.0023387988743694965,0.008280430798246474,0.000209128,0.000489526200828927,0.0008519860039675822,0.0,-0.0,0.11668529697081542,0.0,0.0,0.10949856240383582,0.00104564,0.00109199783436785,0.0009231584581199312,0.0,0.0,0.007971008895962195,0.0,0.0,0.051974722894219116,0.0,0.0,0.000713754227888011,0.0,0.0,0.005202353297477202,0.3392055,0.5307086572756248,0.08888355114940794,0.22711293,0.1988598101711645,0.058773069888600205,0.7209999,5.298480205274245,6.4402854203999595,52.58408,60.22048496880416,8.141239555288848,55.5685,53.47278762098722,7.832810591094471,11.828752,4.789945433754497,4.074825437893708
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.03927964280473084,0.0,0.0,0.004058911348029243,0.0,0.0,0.006357664676068742,0.0,0.0,0.05279035255459874,0.0,0.0,0.055036885446613226,0.0,0.0,0.023690238813606213,0.9497578,0.5909827937262371,0.08809816240964574,0.0,0.0,0.0447423604575623,0.10421494,0.055399039688082574,0.019407864761686433,0.007600765,0.0014659777961266718,0.0014691014380199124,0.014357001,0.023251378244660614,0.0066481874465136315,0.0,-0.0,0.01834498134206275,0.16366981,0.09063767918850019,0.02246371183079887,0.012836848,0.0,0.04573272555751018,0.002533588,0.004726414756536457,0.006667786363571793,0.000168906,0.0001915730932747009,0.0005991717236965462,0.0,0.0,0.07306640906306194,0.0,0.0,0.08962010997491276,0.001182341,0.0009545452037740265,0.0005008893058350283,0.0,0.0,0.008733910684782575,0.0,0.0,0.03603256278478417,0.0,0.0,0.0006564675149976149,0.0,0.0,0.005305904896256486,0.2928828,0.3538871027271,0.0895273609936762,0.26011506,0.2068922601349943,0.07216076032164587,1.7690697,11.69870828528002,7.061206049297141,55.356106,60.03839626700096,8.212681066193284,59.45763,49.36817967574825,8.439451569433913,13.981101,5.27446547271154,4.495514241255876
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.11790189262296735,0.0,0.0,0.005809215799035539,0.0,0.0,0.021091133936351536,0.3771578,0.3031602881359241,0.05549920914513784,0.27588767,0.29174557345706376,0.0713792442938761,0.0,0.0,0.031865387935570144,0.46560222,0.33463122203588824,0.08054569738469297,0.0,0.0,0.055321376929816424,0.0,0.0,0.04586958439719657,0.0,0.0,0.002984694231240509,0.022311497,0.021707739218091104,0.011755283547433604,0.0,0.0,0.045514756104091614,0.0,0.0,0.033957065575215495,0.030728405,0.0,0.06510995978843326,0.001870425,0.001010399576033466,0.006663383492015118,0.0,0.0,0.0009599521078865192,0.0,0.0,0.05006917161915103,0.0,0.0,0.09555345709485685,0.002538434,0.0008172772631718783,0.0005267866177526837,0.03927892,0.01747631963512486,0.015284227710531284,0.0,0.0,0.06967052843601618,0.002004027,0.0032764342505717803,0.0012690454424608144,0.01576501,0.024124983914382003,0.013575878169462818,0.48978415,0.5939585014053819,0.10283744940157646,0.0,0.0,0.05518000106634524,0.99032325,5.7481912995062885,6.048946528922897,49.959785,48.2734858749227,8.613720591027686,44.206757,45.639348905085626,7.2443067405615125,16.650507,15.574022803465596,3.6538671144408
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.053785738526593185,0.0,0.0,0.004201411742921712,0.0,0.0,0.009371225142161488,0.31646305,0.23298185816926775,0.05132440444505004,0.23112808,0.20973321531520384,0.06782056653734703,0.0,0.0,0.02233469283310363,0.51080364,0.31523552541437816,0.06410794431999145,0.0,0.0,0.039052268444142335,0.0,0.0,0.028182531947502087,0.0,0.0,0.0015322691939101407,0.026082948,0.00748817944185004,0.008156328113575861,0.0,0.0,0.021568406200244583,0.0,0.0,0.023439780774381802,0.027741402,-0.0,0.0388131751648233,0.003769212,0.0,0.008209972597236215,0.0,0.0,0.0007874117589544427,0.0,-0.0,0.11668529697081542,0.0,0.0,0.10949856240383582,0.001055379,0.0,0.0008982436553376522,0.040104415,0.02481649217836912,0.008914822623763863,0.0,0.0,0.051974722894219116,0.00195999,0.0026964961609513005,0.0008248889861924708,0.016735302,0.012447604020593417,0.008966801593615514,0.47899145,0.2851399927501319,0.08706136761635008,0.0,0.0,0.04915346874985449,2.1837506,0.9252264605083838,6.518919722469263,57.79142,52.48042119393176,8.150971782554507,59.8338,52.476538463148245,7.995019122672375,18.059845,15.730730081854745,4.117995325173354
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.03927964280473084,0.0,0.0,0.004058911348029243,0.0,0.0,0.006357664676068742,0.40499067,0.25746062756408605,0.06982668605169096,0.22685382,0.26932157987207717,0.07170157868987559,0.0,0.0,0.023690238813606213,0.64082515,0.34894149174075473,0.08709865644242587,0.0,0.0,0.0447423604575623,0.0,0.0,0.017622077037592776,0.0,0.0,0.0011267947611420387,0.020052698,0.0034235854422348666,0.006289517920937904,0.0,-0.0,0.01834498134206275,0.0,0.0,0.01155200078690477,0.0119332,-0.0,0.04573272555751018,0.003936726,0.0,0.006114660908536518,0.0,0.0,0.0005331418052697962,0.0,0.0,0.07306640906306194,0.0,0.0,0.08962010997491276,0.002460454,0.0,0.0004424946246833761,0.05782066,0.041020523533052966,0.01022832464721013,0.0,0.0,0.03603256278478417,0.003936726,0.001948290887743162,0.0008088535144952155,0.014516676,0.005106753856658264,0.009266269065108301,0.33105403,0.10327697081124665,0.08225688917581042,0.0,0.0,0.05535355954781185,1.9707891,2.6528986049750074,7.018255426530175,56.47259,51.18700119078221,8.134909895933731,57.12771,48.556520497490055,8.455225380536831,19.837984,20.470556764123558,4.335301230074009
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.11790189262296735,0.0,0.0,0.005809215799035539,0.0,0.0,0.021091133936351536,0.28512606,0.29391493909455946,0.05806922554353999,0.16628553,0.22461391181032297,0.06682733455168943,0.38868386,0.2025995569020438,0.061423260740045116,0.41696838,0.20314308532201508,0.07707231442723117,0.0,0.0,0.055321376929816424,0.059078127,0.05644482058885014,0.04848997852240622,0.0,0.0,0.002984694231240509,0.0,-0.0,0.009259304690939274,0.0,0.0,0.045514756104091614,0.0,0.0,0.033957065575215495,0.13959773,0.09415356782454865,0.0642434159351346,0.005930622,0.0004491525524387002,0.006633660623540094,0.0,0.0,0.0009599521078865192,0.0,0.0,0.05006917161915103,0.40510717,0.2568802645367363,0.10680002437760017,0.0,-0.0,0.0004613783718866969,0.0,0.0,0.013525090651377414,0.26300028,0.4141962915092705,0.08514197553950442,0.003649614,0.0031653350913614098,0.0012957213676704632,0.0,0.0,0.007897224304871386,0.0,0.0,0.08118024893541786,0.47330928,0.3116955522564453,0.0661003414349457,40.95496,35.178146019497945,6.013045420589606,17.473337,24.374629259113135,8.618771388420555,9.508773,13.598315464516872,7.164523536658578,19.215857,25.37679802616367,3.584559553657755
