Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.4102098346690397,0.32828551424458396,0.0,0.006499482434384474,0.00905686584169313,0.0,0.0011580436592580762,0.041300103948429534,0.0,0.04609363296619762,0.08032059366951394,0.0,0.0,0.14648090393352575,0.0,0.14088531138437332,0.08579656425281712,0.34184113,0.5103165257332449,0.12508247015058416,0.0,0.0,0.09013175953728503,0.07299953,0.024111579310172715,0.10799071267662974,0.0,0.0010089590854744923,0.0058919859394488405,0.008330701,0.01805071392548685,0.020045591832870135,0.0,0.0,0.11740782880555756,0.0,0.0340121062438703,0.04700915536374861,0.032475613,0.07237437268456492,0.027578691588833415,0.002117975,0.0023667053966059393,0.0024433891592891555,0.000423595,0.0005885685875592905,0.0011383775127429274,0.0,0.0,0.051543867166688795,0.120865755,0.1848310283032184,0.15711193878789054,0.0,7.428409007532999e-05,0.0009755053651398921,0.0,0.004925527897861798,0.017581254083477993,0.49715927,0.3599363139185101,0.0895139832781382,0.00084719,0.0020056485191163875,0.0012055783807130016,0.016379004,0.03620073859941897,0.02695892013172063,0.603764,0.43558007230893736,0.20347430512403264,0.0,0.138200789266957,0.1560596534653751,37.062206,21.771522585867388,6.081483089178619,31.813194,45.164491777937656,11.38382046437755,14.476905,30.015846538922233,6.912831866325604,6.7649255,17.223675426408818,4.892093265235928
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.26021242554849167,0.1932001810907522,0.0,0.001921619735530622,0.007114412583510532,0.0,0.0,0.026516087372636665,0.0,0.07212866881198643,0.07421244294170082,0.0,0.0,0.0809498969024558,0.0,0.1281079677774084,0.09315171527798771,0.22336139,0.37062043990038873,0.09888477084714697,0.0,0.0,0.0755844504515002,0.06769451,0.018990652466747138,0.06593549032408497,0.0,0.0020591140614176773,0.00395319924605908,0.009300372,0.012560094143485245,0.00931937975706748,0.0,0.0,0.05613464523354228,0.0,0.02140935772064312,0.035925171709635384,0.0882773,0.09413582318166291,0.05268207862706875,0.011129953,0.006413803324698764,0.01320870070729907,0.001372186,0.001041410800614373,0.002114729536852336,0.0,0.0,0.10061952066452129,0.58012974,0.4024664707557868,0.13502035894139652,0.0,0.00011690961158317137,0.0008307520617769626,0.0,0.0,0.0137783134788515,0.24684101,0.32515593823231903,0.0792647806039124,0.001372186,0.0011472139764320266,0.0011500589607216088,0.012197209,0.021396179238166724,0.01720028820412267,0.20704763,0.2685661166248092,0.11950774408555809,0.0,0.08451035862519873,0.1311785073280145,44.18221,22.696254846309785,6.9238925370629545,29.599396,40.26286615547406,10.671591023045607,6.4871187,28.350063644013858,7.242340892784881,8.742924,21.25620727194746,5.878944303106323
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.23285223019584933,0.17110372028752252,0.0,0.0008178918006326343,0.006908098456440276,0.0,0.0,0.01049415144077337,0.0,0.12249402004295007,0.10334326562436758,0.0,0.0,0.10346324206082613,0.0,0.10694618765816344,0.09802430516288041,0.18425229,0.36402693431016786,0.11151346186671596,0.0,0.0,0.08974231800356192,0.026445623,0.010271767009214505,0.04151779068119499,0.0,0.0013379765357336704,0.0018337064476363352,0.008020394,0.0072245773355077425,0.006091129239286119,0.0,0.0,0.029651671902115595,0.0,0.010893039605354038,0.02183705626727217,0.08215485,0.04432450886722261,0.05398546933873227,0.021459972,0.00417994942492661,0.02259772462230325,0.001083837,0.000901555663485043,0.001829261308260166,0.0,0.0,0.08729262506174429,0.55286527,0.4908904079850238,0.16544738579886076,0.0,0.0,0.0006739318949892242,0.0,0.0,0.018069377429089983,0.27865452,0.30371316562719564,0.07514691266077733,0.000433535,0.0004555198475930597,0.0008460362128781262,0.01755816,0.015270490272004111,0.015460139827006003,0.29707974,0.30765794296686266,0.1532975455225305,0.0,0.055070527774745415,0.15703886356594676,49.125763,22.296657295552905,7.689921031039944,25.674353,40.00435037845091,10.70473820130917,3.1814978,32.29226304259828,7.928768883424482,7.9451046,22.182429776581785,6.5274588607292685
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.38835734906200514,0.3312663049041653,0.0,0.006259093718389286,0.00924788539051452,0.0,0.0,0.04167235324342489,0.0,0.13436552288481174,0.08343392764788682,0.0,0.0,0.15000196417679135,0.0,0.0942333802268962,0.08851829284853352,0.55629665,0.5257790049780837,0.12570550831041594,0.0,0.13256109062099064,0.09253742589565128,0.087174505,0.133954430501376,0.11028240083799545,0.007375374,0.011305221938268772,0.005882909562129168,0.0,0.024928427446488932,0.020401311500632735,0.34204808,0.1614132105769901,0.11806467173313173,0.11449966,0.20872999847050266,0.049439024520752106,0.019103428,0.09080136161762997,0.02875934814065806,0.0,0.0022466633739970376,0.0024864073358110694,0.000725447,0.0004355652472158855,0.0011628960187843873,0.0,0.0,0.053507569937886856,0.0,0.04729132914961243,0.15807366087214447,0.0,0.0004297690522914524,0.0009964977946128953,0.0342169,0.023555169336591852,0.018124484478476033,0.0,0.0,0.09104388679519815,0.002780879,0.0025742243958992717,0.0012322157028832326,0.02115886,0.039849092881522274,0.027158029460270683,0.0,0.031909592020669564,0.203017857976306,0.17386538,0.3747174890814442,0.15888249372200214,1.200972,16.884581786555827,6.383505600305853,56.57879,45.815427120789536,11.454602029275065,50.41197,43.96470899685255,7.176537391189584,8.682551,14.379422776629553,5.025974825339716
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.2198292174740537,0.19518164376350455,0.0,0.0046286560442854174,0.0073067673153568435,0.0,0.0,0.026739822833907745,0.0,0.160209863821124,0.07712007498653195,0.0,0.0,0.083490623989384,0.0,0.07179363731286026,0.09013715251546017,0.611493,0.3946775223361243,0.10034540971725736,0.0,0.138932907283408,0.07778060124626762,0.06853512,0.10312177584197224,0.0675621162935891,0.008151022,0.008369311750046737,0.0039062687320117195,0.0,0.017869691059266612,0.00962372557568314,0.14023085,0.07347670521900085,0.057150069648022495,0.28595114,0.16377097347329173,0.03781269416228694,0.019129949,0.1473572075344869,0.0549398308540745,0.0,0.006198717495915718,0.01343325449495314,0.00066539,0.0007625422171195356,0.002170034196874865,0.0,0.0,0.10392531671222471,0.0,0.30412019880276375,0.13738248437003797,0.0,0.0005635842430904425,0.0008589060976973428,0.049238823,0.02197211861975945,0.014297622022662881,0.0,0.0,0.0805738791175723,0.002994253,0.001930544140439805,0.0011718257479618882,0.023954023,0.027081465577964536,0.017758833162531573,0.0,0.04064874841161226,0.11818251160529236,0.1779917,0.29690339603121174,0.13593568298377434,1.5989856,19.29383185253255,7.29868058349939,61.222717,41.98152529582967,10.883086475070854,53.180286,39.95741365981189,7.777976473123772,8.813686,17.59308602832789,5.9809357265800145
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.17416778201380723,0.17310555899511115,0.0,0.004949448524998873,0.007182903679309738,0.0,0.0,0.01060070251733447,0.0,0.2527788311154353,0.10701716518301652,0.0,0.0,0.10655343410296858,0.0,0.07584384314029968,0.10059449784949326,0.89980763,0.4046723112325381,0.114667230515618,0.0,0.19132479678698822,0.09290952651224504,0.054458603,0.07327773650724811,0.04276730278573293,0.0037872891,0.0038930063804537562,0.0017836191003620105,0.0,0.013096385280821243,0.006537108527113755,0.04466389,0.028988953939927953,0.03153983352889078,0.09768593,0.09889632797171588,0.02321061822133652,0.0035260967,0.10699697559002885,0.0561702994838047,0.0,0.0035889719788796404,0.023055832558716904,0.000652981,0.0006234335748755981,0.0018824665964242704,0.0,0.0,0.08963425327881147,0.0,0.4096972132286041,0.1695260617814638,0.0,0.00036701849319941554,0.0006984864429474893,0.081492014,0.028284549210955134,0.01873514804428411,0.0,0.0,0.07596279205296508,0.000783577,0.0011893816005992819,0.000867043654832908,0.03643633,0.02667815952945296,0.016907029084636815,0.0,0.0330028846559145,0.1464750479579333,0.31277782,0.32831805330473784,0.16638477902057858,1.5535738,20.79794082515764,8.073418840651811,60.351814,42.722580722303064,10.932538077360903,55.173428,40.78778899307872,8.557896717293943,11.232149,19.117024142243167,6.674327946083963
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.005197320889793744,0.32444065098040653,0.0,0.001285961660205115,0.009063685596752413,0.0,0.0,0.041347253255420435,0.0,0.0,0.07952595347227032,0.0,0.0,0.14589462070468073,0.0,0.08838810039218714,0.08860686407645346,0.7439644,0.5509394027668719,0.1256635757591793,0.0,0.051874221450406655,0.0899218726668467,0.15587983,0.053856584334594615,0.10916990202247767,0.011977959,0.009161048721044396,0.005847150585991168,0.010480714,0.01769729398299824,0.02029502284656226,0.0,0.14777125675111868,0.11699136138996913,0.2091152,0.22371881083975254,0.04769547235135008,0.030277617,0.07326275350085965,0.02783936381501184,0.001330884,0.002855122141745936,0.002452198091014768,0.000332721,0.0005277724475210022,0.001153349746499721,0.0,0.04033934827882257,0.05239866823638373,0.0,0.0,0.1572756470501524,0.001497245,0.0010458704506577723,0.0009913044686928676,0.0,0.0008475911582984247,0.017612075335911914,0.0,0.013798185290072595,0.08873274398012221,0.0,0.00022928298563956728,0.001210932637204093,0.0,0.04271854583051127,0.026939245538035728,0.30676883,0.30166037961166126,0.20119401972348783,0.15488167,0.2885445716270638,0.15538210233680694,0.30539048,0.0,6.021846693222869,61.390434,57.7012025081458,11.282996611761519,54.179058,58.59817766902097,6.772849275819652,11.985897,9.778803656285788,4.91592194837267
