Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.03331555729743685,0.14156439086525374,0.0,0.01552215054108963,0.0193068860802309,0.0,0.013438063547617007,0.038234529246348625,0.0,0.0,0.09223038786748816,0.0,0.0,0.12946807612022937,0.0,0.3193174179823046,0.2329013057286602,0.34184113,0.5769624642359759,0.19401176067243142,0.0,0.047231262288646825,0.23309926322071028,0.07299953,0.0,0.1401055369793056,0.0,0.0,0.006445759671863671,0.008330701,0.006027918326221293,0.01368729614215336,0.0,0.0564556550025852,0.07935135541461413,0.0,0.05037311662997901,0.07715437200375419,0.032475613,0.029132063121556584,0.05780524093896844,0.002117975,0.0022319534313778866,0.0033085509519923395,0.000423595,0.0006989444324352334,0.0014049992992477556,0.0,0.0,0.05707940337715911,0.120865755,0.36983474948266704,0.21751459798920791,0.0,0.0005852164110413394,0.001373320031176628,0.0,0.0,0.01568416794849703,0.49715927,0.3779016991778974,0.13314114060031557,0.00084719,0.002632958929177434,0.0022781255873530193,0.016379004,0.017358618375949986,0.032401399949548715,0.603764,0.28756798506057635,0.14546461395050514,0.0,0.1639274207917243,0.15903680009046006,37.062206,30.049014931228157,7.058050591708252,31.813194,39.00750206115549,14.8662253540233,14.476904,20.033700801795476,8.445136282817145,6.7649255,12.967564013453512,6.658612673850371
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.028523365243250387,0.059109537780959176,0.0,0.009868171539955561,0.014549680575593804,0.0,0.013521828954584647,0.03523597385921562,0.0,0.0,0.07498340500602785,0.0,0.0,0.06521523389491968,0.0,0.31699722583621437,0.236187402922301,0.22336137,0.3822421236540414,0.17008415661603582,0.0,0.016240529440467943,0.07960202593003096,0.06769451,0.0,0.03883217972254549,0.0,0.0,0.0031789536411469532,0.009300372,0.0009250081731940751,0.016200533118735372,0.0,0.014784435598857115,0.05929390385421662,0.0,0.029634972740739673,0.04631569272493863,0.0882773,0.01513972661333085,0.07015818012871389,0.011129953,0.006806223107221898,0.017753586013121714,0.001372186,0.0005940729958288649,0.0025756277221891805,0.0,0.0,0.1337738400401456,0.58012974,0.6576538255902165,0.24645629559412185,0.0,0.00021680884085839743,0.0012349279256326784,0.0,0.0,0.015214694911147464,0.24684101,0.2684097500256719,0.11217654643769226,0.001372186,0.0013132388091715713,0.0018041515712376721,0.012197209,0.011849103877830558,0.020098294185700638,0.20704763,0.21937909081419882,0.11895255962550966,0.0,0.12682699293746147,0.14733128391410233,44.18221,35.10461036513743,7.848902953698769,29.599396,33.66072106149568,12.21614256326825,6.487119,16.876000315676265,8.534211275559187,8.742924,14.295232756025143,7.479717455520586
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.028189378740437032,0.08066258622723232,0.0,0.005926500667387757,0.011081879125071636,0.0,0.0066125696993382665,0.019277354925006374,0.0,0.0,0.09995144820193369,0.0,0.0,0.08239759130503677,0.0,0.31148881336640066,0.2597434194701709,0.18425229,0.2835887578916143,0.17098252512802858,0.0,0.0009505732453534144,0.09182908830901582,0.026445623,0.0,0.031864094730919224,0.0,0.0,0.003084371007582798,0.008020394,0.0,0.010985867907636226,0.0,0.003415029503453848,0.036885712116295544,0.0,0.01905451294230076,0.032970180279299655,0.082154855,0.0010022442635122739,0.06453314764395657,0.021459972,0.009757245433699824,0.030406865890499013,0.001083837,0.00030315505102664064,0.0022315620090460064,0.0,0.0,0.13221730714354507,0.55286527,0.5415235642281857,0.19601446329479266,0.0,8.648082136577563e-05,0.0009009007626762169,0.0,0.0,0.01673772043481514,0.27865452,0.17266199354100564,0.07096810291403521,0.000433535,0.000876716369513468,0.0016616334505625552,0.01755816,0.008529138988453866,0.013367508395369043,0.29707974,0.26023576160485007,0.1386746367048719,0.0,0.1217590509964328,0.16698044747209373,49.125763,38.392442838023726,8.6941512385323,25.674353,30.095434658251634,12.643896412408196,3.1814978,15.720892308693237,9.457112492414126,7.945105,13.372069358709723,8.201504816836632
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.05022361472081749,0.14336108214209364,0.0,0.01549343009481896,0.01938247435726126,0.0,0.00036547764154903906,0.03773440232683711,0.0,0.08307972014234366,0.09393673066981734,0.0,0.035379681210481184,0.13014037876405204,0.0,0.0,0.23161393733028035,0.55629665,0.5431517835316697,0.20117738405303953,0.0,0.09715995369198627,0.23359799461821495,0.087174505,0.0787156095218231,0.14499630683986098,0.0073753735,0.008632815217104017,0.0067779292983976,0.0,0.005462392489218149,0.013701329023046216,0.34204808,0.1606748445465378,0.08015676403447802,0.114499666,0.02289146095013983,0.07988267920607406,0.019103428,0.01752437690880093,0.05743238109387505,0.0,0.00044507339724837724,0.003348114581478212,0.000725447,0.0011777650032520626,0.0014294907551830605,0.0,0.08155536863063073,0.0597205820148039,0.0,0.33236747660820853,0.22414448585249325,0.0,0.0012043526199310983,0.0014031077997150865,0.0342169,0.021821851623441413,0.016239015500547627,0.0,0.0,0.14118547647753132,0.002780879,0.0014996389790489575,0.002348702330151664,0.02115886,0.0374446729246114,0.03304270444927315,0.0,0.03719356668061646,0.14846451595456855,0.17386538,0.4281500399656579,0.15879340941098263,1.200972,15.968572588716142,7.522780367610494,56.57879,47.656876602633474,15.39446269138898,50.41197,25.910532670721295,9.180303844339846,8.682551,10.632389924761014,6.768960489394601
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.029098172715556148,0.05980472535692938,0.0,0.009529220116831105,0.014632404639896457,0.0,0.004040587681530261,0.035007609915385096,0.0,0.018117810148400082,0.0782470882916515,0.0,0.030275745394334086,0.07258055574668854,0.0,0.0011577821533016452,0.23578952433529565,0.611493,0.3163784544565864,0.17480761115319243,0.0,0.03301866825760591,0.07968478136018353,0.06853512,0.02790404842120564,0.03922340243172506,0.008151022,0.00291906951126554,0.0033369586196904666,0.0,0.002674137717875086,0.016092339004021072,0.14023085,0.09610898440781313,0.06004335331091859,0.28595114,0.011653116071409508,0.04663280278409787,0.019129949,0.0,0.07051164964089418,0.0,0.0,0.017696431347268504,0.00066539,0.0017462462861631695,0.0025964710153464216,0.0,0.203509589999193,0.13994316518408567,0.0,0.49531046459463823,0.25409908612960663,0.0,0.0005793490689788572,0.0012384981616049562,0.049238823,0.01761159283443159,0.01564135761780361,0.0,0.013550010299850479,0.11809109781938343,0.0029942528,0.0006463520929523708,0.0018446752128857269,0.023954023,0.028758544908298767,0.020323401294752408,0.0,0.02260052236049992,0.12478682531530527,0.1779917,0.40221351290834306,0.150634275927521,1.5989856,22.896742958710547,8.698765141534352,61.222717,38.302438335875195,12.456602202920067,53.180286,22.784990462481574,9.3673857908081,8.813686,12.01374894920582,7.571132711576411
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.041611307383988994,0.07977551437473274,0.0,0.00619979104897983,0.01110423557601059,0.0,0.00019448633283970437,0.018997567933461967,0.0,0.016353542192533155,0.10266916726273667,0.0,0.049815750276665405,0.10005956647703051,0.0,0.0,0.25804086628617995,0.89980763,0.2158402957877481,0.17276822507601963,0.0,0.03280397177279326,0.0918847052447509,0.0544586,0.0267636962684068,0.03253754162703615,0.003787289,0.0021102481935720424,0.003259513910841255,0.0,0.0004499534835324115,0.010933328638961903,0.04466389,0.054860777433567876,0.03646696775150504,0.09768593,0.007155489627095779,0.03292221528149142,0.003526097,0.0,0.06277132286300269,0.0,0.0,0.030144086201605802,0.000652981,0.0013417737301520127,0.002238503292417704,0.0,0.21478715887744304,0.1426173172193934,0.0,0.40486684227762737,0.20292244450699926,0.0,0.000265215987620691,0.000890853412234438,0.08149201,0.01861527671255836,0.017145669961953436,0.0,0.018701676601691197,0.07410278703400941,0.0007835769,0.000596274539875076,0.0017104809333891857,0.03643633,0.02068024334440821,0.013587494151732216,0.0,0.02500361143904173,0.14828451358638084,0.31277782,0.44800176955522275,0.17291314313627382,1.5535738,25.945961485183034,9.75888412406664,60.351814,36.486072402000445,12.654141907206224,55.173428,21.759434595533094,10.473934855361904,11.232149,13.543311056535686,8.046896193565317
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.023196712538506414,0.14282206228365535,0.0,0.0075870129857114055,0.019300434168761926,0.0,0.015521316745060743,0.03784505748052647,0.0,0.13249062757427055,0.09212875179404278,0.0,0.0,0.1296662302833873,0.0,0.11560180118352292,0.23104346496005235,0.7439644,0.5268198285679091,0.2047915529513915,0.0,0.047496369878742506,0.23152784189144704,0.15587983,0.0,0.1407576735254139,0.011977959,0.007705668879742111,0.0064617516209986015,0.010480714,0.01697634841415363,0.013443800599946432,0.0,0.0554571584083563,0.07866712078103966,0.2091152,0.08346319576913785,0.07742987660300393,0.03027762,0.01790930070913177,0.058110574653611025,0.001330884,0.0012040034914290593,0.003309371188055188,0.000332721,0.0004893907922649543,0.0014005725010717285,0.0,0.0036903173986655435,0.057045542040616404,0.0,0.22042235880648242,0.21948122560981886,0.001497245,0.0009787554998154369,0.0013862895451069446,0.0,0.001744258722953529,0.015794060372970042,0.0,0.10354947350385224,0.13672613569869796,0.0,0.00276487434390503,0.0022955938651633284,0.0,0.03318373229620031,0.032416691490169125,0.30676883,0.20336845748822263,0.14995682836593183,0.15488166,0.3665842542814701,0.1622923067967843,0.30539048,14.530373444611541,7.203905274216822,61.390434,43.61240393310368,14.99008449670822,54.17906,34.96214380966194,8.239915890814757,11.985897,12.099055176967852,6.7188876662421535
