Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.07056601787960393,0.0,0.0,0.004480312208850146,0.0,0.0,0.011829204587706643,0.13420874,0.1332489481072301,0.0389752231396141,0.04518586,0.11115351053908284,0.059379115503798374,0.24593696,0.304676422360906,0.030505444886939292,0.17354967,0.20819297303946982,0.07193676236915181,0.0,0.0,0.029332724069260463,0.026976632,0.057466675443325954,0.020715611331372674,0.0,0.0,0.0015266422817933334,0.0,0.0,0.005669703597812575,0.0,0.0,0.03040129919168355,0.0,-0.0,0.02568631036015745,0.10386003,0.12508296745926373,0.03587999794425789,0.035968844,0.007872033277869228,0.0077487689447874875,0.0,0.0,0.0006303267491846523,0.0,0.0,0.05979747070598229,0.33923116,0.45978220418359683,0.12055035677533432,0.0,0.0,0.0008842493342612542,0.0,0.0,0.00824623846711664,0.17467369,0.33906526733862563,0.04370149609409779,0.002922468,0.0021698272728526424,0.0008499137518119815,0.0,0.0,0.002876194204446181,0.0,0.0,0.06328167793590467,0.5835945,0.3560453158801451,0.06510147816821288,43.7922,32.846139474415395,6.274278662662937,14.960735,28.768481061714738,7.3690825747431745,1.3981973,14.424532381449922,8.65131559824863,20.82461,24.887483447186014,4.439786711770353
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.05153425522069632,0.0,0.0,0.0030260672569756286,0.0,0.0,0.006456448614129917,0.10223826,0.13872582402826517,0.04485190943856532,0.020767147,0.06044432915771836,0.06462858606401056,0.21752255,0.28499850080142686,0.0422195781296959,0.1235379,0.22137399496637045,0.09211184873070977,0.0,0.0,0.026997254142707483,0.021432761,0.031923040661155255,0.017234910467205822,0.0,0.0,0.0011226568621881053,0.0,0.0,0.0037751105004673047,0.0,0.0,0.02074527593365072,0.0,-0.0,0.012659174603609102,0.09970893,0.12942122884217255,0.04719402123943617,0.016374096,0.015250154259007331,0.006526159334244497,0.0,0.0,0.0006404831105444632,0.0,-0.0,0.05861402300951779,0.3039192,0.3919223326175718,0.10172739418995569,0.0,0.0,0.0004887314337648219,0.0,0.0,0.009035482358286995,0.12034295,0.3391318219471202,0.04461906031438678,0.001064982,0.002333354884546779,0.0008224558149512312,0.0,0.0,0.001893916474473123,0.0,0.0,0.054834638452502915,0.57429147,0.3511622713307858,0.07708285567921358,45.668583,34.70071900049152,6.839763862103268,14.648584,22.89695424477759,7.3567357036415615,0.92954636,11.09271677692459,8.816004744024326,22.791187,28.448723093521266,4.856987092043994
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.1546853736842877,0.0,0.0,0.004676191133719809,0.0,0.0,0.021418843146346678,0.65389997,0.4406986926825951,0.04983809344442802,0.0,0.0,0.051471189689024754,0.0,0.0,0.023053912781865193,0.0,0.0,0.06866775175256379,0.0,0.0,0.05263551382217191,0.11885123,0.13227065350757528,0.04923951028418294,0.011346874,0.025289374208696036,0.0038413797609284372,0.08044643,0.017916881837078957,0.006993057219163656,0.49548015,0.3712225772130182,0.04819463054459305,0.0,0.0,0.03721159910499239,0.1189967,0.10296528011394912,0.05399257612027242,0.002327564,0.009326593884445122,0.006365579727472703,0.006837219,0.0025808612550761723,0.0008009927089163149,0.0,0.0,0.032348350283950555,0.10474038,0.05510978013376189,0.0970160560582789,0.0,0.0,0.0005095883670035821,0.04771506,0.06509026569796283,0.015541527810866596,0.0,0.0,0.0450827433845391,0.0048006,0.004581996384226461,0.0012484621630735465,0.0,0.0,0.004658512369265955,0.0,0.0,0.07615432973427971,0.0,0.0,0.06713908962274928,13.987453,27.068753030733205,5.883210004525154,34.653004,35.071055508418794,7.696076594448186,36.67985,26.554378462556087,7.625146489548342,7.517904,9.094733139524578,3.915013977447529
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.07056601787960393,0.0,0.0,0.004480312208850146,0.0,0.0,0.011829204587706643,0.35587272,0.3665742986289473,0.04234236620602072,0.0,0.0,0.05064455419485725,0.0,0.0,0.014714833208571143,0.015107804,0.0,0.0637369098653986,0.0,0.0,0.029332724069260463,0.112804934,0.07097797922645199,0.02170878193768022,0.008057496,0.008123516875846448,0.0020567357249590135,0.011079057,0.018258923250575543,0.008145113341619603,0.19573,0.2530708454894217,0.037627741321926145,0.0,0.0,0.02568631036015745,0.16400361,0.07391321876546542,0.03872440236064545,0.002014374,0.018080803478781604,0.008325339719794655,0.013429159,0.0025909090482721386,0.0007415372840194334,0.0,0.0,0.05979747070598229,0.28822333,0.09075474430250452,0.12952231791157587,0.0,-0.0,0.0008842493342612542,0.018465094,0.03625558927787287,0.009442387435681932,0.0,0.0,0.030224697265190947,0.002517967,0.001971738397359979,0.0009040704788623732,0.0,0.0,0.002876194204446181,0.46347386,0.0,0.06328167793590467,0.0,0.0,0.05565231782677671,16.318554,21.393915615977676,6.475573181018262,59.05753,34.3165551361426,7.721834072718366,33.705803,32.65350427344856,8.90126509027857,8.219504,10.72099417494087,4.800774097632825
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.05153425522069632,0.0,0.0,0.0030260672569756286,0.0,0.0,0.006456448614129917,0.5582886,0.44864255177453316,0.051736343966890974,0.0,0.0,0.051945930840311405,0.0,0.0,0.016176755863841485,0.0,0.0,0.0780221490602635,0.0,0.0,0.026997254142707483,0.33936402,0.05185613779398013,0.019133402024670954,0.008194211,0.006790823094926679,0.0017673792645692549,0.008348818,0.027415127577398835,0.006518227493262252,0.22650036,0.23419358425571524,0.031074857015325197,0.0,0.0,0.012659174603609102,0.10034043,0.07131251389290938,0.05271764821708658,0.043753993,0.02871122848907781,0.007289910122523224,0.012677835,0.0013392944627754547,0.000832516694490238,0.0,0.0,0.05861402300951779,0.63327336,0.2132866627019272,0.11980119944856149,0.0,0.0,0.0004887314337648219,0.13930158,0.0503088315022957,0.011225236119188686,0.0,0.0,0.02588129056963484,0.002164508,0.0019107122223245704,0.0009022137187642068,0.0,0.0,0.001893916474473123,0.040198013,0.0,0.054834638452502915,0.0,0.0,0.06267215655675074,41.763336,24.799341613960678,7.474533299328016,35.171574,28.929384172222854,7.9044282665432775,0.97149163,27.374608431693787,9.471710330982546,13.563039,16.195066503818794,5.459185677605376
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.1546853736842877,0.0,0.0,0.004676191133719809,0.08865342,0.049189647729403596,0.02758816971010214,0.4304357,0.460159476097882,0.04976685262313918,0.0,0.0,0.051471189689024754,0.0,0.0,0.023053912781865193,0.0,0.0,0.06866775175256379,0.0,0.0,0.05263551382217191,0.0,0.0,0.04445722665237595,0.0,0.0,0.0029737336166164724,0.018897178,0.0020847999213551294,0.00725490797278916,0.0,0.0,0.04015544462058429,0.0,0.0,0.03721159910499239,0.1997035,0.14540767748947303,0.055292797222772805,0.0,0.0,0.005918064206490492,0.006532357,0.0028653264508911036,0.0008148919350023931,0.3095871,0.11242955233342844,0.0383407234261246,0.59561104,0.38635735224003653,0.09802533110507383,0.002332985,0.0013451074730917723,0.0005694034604773364,0.0,0.0,0.013992096139439192,0.6000437,0.2915929299783748,0.06739517370904657,0.008632044,0.0042781106620199405,0.0012726439231878356,0.0,0.0,0.004658512369265955,0.0,0.0,0.07615432973427971,0.4145714,0.6401814506328449,0.0859804567118001,31.859404,35.046328359734616,5.950846726242617,32.356617,38.26732320049814,7.759556528706071,7.6811824,8.19834979805762,7.633168129149226,18.072174,13.477062953662426,3.99098641101898
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.07056601787960393,0.0,0.0,0.004480312208850146,0.011252305,0.03353477647908054,0.014414889798179953,0.25237313,0.36541284599022106,0.041200951699344124,0.0,0.0,0.05064455419485725,0.0,0.0,0.014714833208571143,0.0,0.0,0.0637369098653986,0.0,0.0,0.029332724069260463,0.0,0.0,0.01938608850518575,0.0,0.0,0.0015266422817933334,0.006697801,0.0,0.00741420800494097,0.0,0.0,0.03040129919168355,0.0,0.0,0.02568631036015745,0.1315448,0.10838400138706739,0.03824192475829591,0.0,0.0,0.007287221633784369,0.005358241,0.002869863762083369,0.000730897090255242,0.7214871,0.30788569432822044,0.07446389811373777,0.6620106,0.6195640663510673,0.12282217522714767,0.001607472,0.0016255862402858173,0.0009905063848212187,0.0,0.0,0.00824623846711664,0.19128919,0.1753793005231934,0.048746604740660615,0.00133956,0.0021560992025521086,0.0009092340584387903,0.0,0.0,0.002876194204446181,0.0,0.0,0.06328167793590467,0.2494261,0.5479782941427942,0.07215211979370206,34.51998,39.32954814303048,6.4526412546128995,39.413425,33.752488777921826,7.462550099887608,1.028173,2.365449827350176,8.763615565921327,24.089994,19.870199547289076,4.653805943614486
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.05153425522069632,0.0,0.0,0.0030260672569756286,0.01200963,0.012686321545443024,0.008440857666059898,0.26120946,0.34815120756893947,0.044588217600692204,0.0,0.0,0.051945930840311405,0.0,0.0,0.016176755863841485,0.0,0.0,0.0780221490602635,0.0,0.0,0.026997254142707483,0.0,0.0,0.01577696828652686,0.0,0.0,0.0011226568621881053,0.00331845,0.0,0.0037751105004673047,0.0,0.0,0.02074527593365072,0.0,0.0,0.012659174603609102,0.1731915,0.10967813923089764,0.04958612209187585,0.0,0.0,0.00572067750924754,0.002844386,0.002132844661572722,0.0007567503014401303,0.4517833,0.3055450908492574,0.07668693272124383,0.4930269,0.4668053668471899,0.1035216484583561,0.000790107,0.0007157177710659379,0.0005457033378508669,0.0,0.0,0.009035482358286995,0.13605647,0.14532507691471697,0.04571532769198061,0.000790107,0.0014196674303530027,0.0008576088599306017,0.0,0.0,0.001893916474473123,0.0,0.0,0.054834638452502915,0.39031297,0.5601939780081295,0.08591786457570638,34.310764,38.1398528062,6.97824166773259,41.689575,30.319429639019518,7.399805989285028,8.141946,4.270502086725401,8.963923684820884,28.104301,23.131597407636946,4.974210493060127
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
