Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.007873244099278587,0.17502204703642033,0.0,0.0,0.006059815284119363,0.0,0.004970045777549226,0.016079112448960098,0.0,0.08890274535504883,0.07980997493956554,0.2066499,0.1632103176583044,0.06525958119421826,0.0,0.0,0.08823156384219288,0.35314575,0.2792426611811507,0.12194373369860934,0.09878747,0.15416498911361742,0.07064556308472714,0.07648899,0.05728276702155921,0.05475405473331474,0.0,0.0,0.0029343238261203552,0.0,0.00711821994449946,0.01224986008590312,0.03629986,0.05656539361121915,0.040492687346265654,0.15038513,0.14274600210111998,0.07956358291961152,0.0,0.07318965531031374,0.07701526275467785,0.0,0.005140781097003055,0.011857403886490259,0.0,0.0017329629891239817,0.003007559460931064,0.04952338,0.09898036271830257,0.10813134864724461,0.44130254,0.3007889663261736,0.18015736335596877,0.0,0.000337965815898289,0.0007103061071431771,0.030854879,0.031355929943523764,0.01654285487868945,0.0,0.0,0.05804060372057673,0.0,0.0002839232992153107,0.0009590917937709054,0.015038513,0.0,0.015372434011368341,0.42781976,0.30208338712157,0.15804637786139608,0.0,0.0,0.10499592397260482,17.9554,25.721183336402646,7.2808717750031064,55.96203,43.79978052458773,10.18526590395777,28.471693,24.51652196837847,9.896012573696169,13.043966,17.103879129170082,5.502615705568587
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.03680362085464539,0.15254889716074693,0.0,0.0,0.0044152586074514,0.0,0.002291669810202651,0.00856529093709163,0.0,0.12597828961952473,0.11411724766730913,0.18858942,0.21226243094441344,0.10332389727247016,0.0,0.0,0.09963554804841568,0.2542238,0.25787622145290356,0.1568182697281273,0.096154355,0.1739659395131392,0.08385694576440894,0.034786217,0.0746024052324259,0.07798881082343012,0.0,0.0,0.0017806203693737643,0.0,0.005245968250838728,0.009251909382363421,0.011814187,0.0556469438129894,0.04763417023344685,0.068369135,0.11938363068230018,0.06221526766972696,0.0,0.11319314923056822,0.1125412806643622,0.0,0.010822501368779047,0.02027491088826716,0.0,0.001576654074746997,0.0028377762162025977,0.039490014,0.07101529526184436,0.08983565968766527,0.53492016,0.35838341720019784,0.1512584519265392,0.0,0.000373556053628616,0.0008753032985986398,0.024065938,0.05959318818007775,0.031604705692702906,0.0,0.0,0.05852562947435569,0.0,0.0004837963614854057,0.000948374356812394,0.009626375,0.0,0.013861169980207422,0.30585617,0.2250101567793834,0.1379828997621857,0.0,0.0,0.11351818591812712,19.344141,32.50239423050084,7.863051362193119,51.149162,36.91487654650109,9.863625511043665,26.130878,19.607312685962142,10.445316309818168,16.660004,17.790079932371782,6.006560875497598
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.3863002202433563,0.0,0.0003307476628749799,0.007559059477050267,0.0,0.019622983726245713,0.0194690927986646,0.0,0.03214343499615868,0.1298192597607919,0.10316912,0.13731562885923232,0.08767073014226412,0.0,0.009312047642996202,0.08461486029101906,0.19172505,0.37722336400725,0.13186842566170753,0.09308602,0.20575839470443924,0.09906203964663796,0.053922676,0.08003111518993311,0.09037078797093301,0.0,0.0,0.005285547526542755,0.0,0.0,0.0224081582484843,0.16702875,0.2611123736829679,0.10429288004675241,0.0,0.001547664920952263,0.08224477616683057,0.065174825,0.07357668297947484,0.11798465034853223,0.002191978,0.002296216796293271,0.007555876091833669,0.0,0.0015509602891543572,0.00155083150967128,0.0,0.0,0.057255115587154126,0.1049227,0.19557044584988859,0.14531197863635992,0.0,0.0,0.0009445217720970428,0.0,0.01180391747430587,0.027998406756658323,0.0,0.0,0.08196697449500956,0.001753583,0.0021583905140427073,0.00257474155608714,0.0,0.0,0.024456716096271425,0.39733264,0.42174229929381823,0.15476923306503476,0.33566496,0.3595157574533516,0.12484820242524108,24.380009,31.109858322219225,6.820979424641337,45.698875,36.94136183122873,9.705551026661738,26.04438,20.147258526849328,9.252305726946588,10.012894,9.928178652163808,4.663128494055542
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.1748571691317471,0.0,0.000638011002342953,0.005928404347424809,0.0,0.022306434399486097,0.015895280054010197,0.0,0.032461507322517846,0.08068340193257217,0.05848971,0.07198358298114726,0.06534512304199325,0.0,0.0,0.08770085731599053,0.19004363,0.3376963762421745,0.12461504938228085,0.113719344,0.127725573833132,0.07038560614205913,0.0466,0.03772279156039615,0.055064708151053576,0.0,0.0,0.002949746129093933,0.0,0.0,0.012273889376866132,0.08265267,0.10481259678407362,0.04135025942267445,0.0,0.0,0.07959842330390643,0.17661977,0.047113777469729,0.07690975975158576,0.007670782,0.0034584578968683832,0.011858783431563324,0.0,0.002581178336678175,0.0030148706823537874,0.0,0.0,0.10975340468934114,0.46024692,0.42700773822279814,0.1804536311507139,0.0,0.0,0.0007198703136668261,0.0,0.008151673844383422,0.016480129866032867,0.0,0.0,0.05866211924130438,0.002109465,0.0008488917183906985,0.0009624132649713735,0.0,0.0,0.015474830002517592,0.3779778,0.3891953062985465,0.1579918029053573,0.26598436,0.33101000360534627,0.1053567047043984,31.51506,33.18798201968457,7.290326035374619,38.398094,38.95811468881948,10.219529000185048,17.358387,18.743598505652358,9.92612489994059,10.889814,11.555537058583695,5.535115027679581
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.006834122930848507,0.15264977958599246,0.0,0.0,0.004369635045907455,0.0,0.014140982203371677,0.008744759565322058,0.0,0.05031846257270445,0.11671744730119826,0.036784593,0.06405179066950062,0.10685504537012225,0.0,0.0,0.10061262409921667,0.15720381,0.3804626927430803,0.1650277212420299,0.0530723,0.13055371113513914,0.08402098736988117,0.021960951,0.04155837155915054,0.07879741706782228,0.0,0.00014355849290749456,0.0018079745691401694,0.0,2.2580034527708293e-06,0.009270013631719531,0.1132819,0.11029933480018794,0.0487087909879389,0.0,0.0,0.06278575642828699,0.20588394,0.06944094642468324,0.1122519385999059,0.023608023,0.006934234356932301,0.02026512111093748,0.0,0.0021913364122034262,0.002843115505794802,0.0,0.0,0.09160629415660182,0.40042135,0.4940685102846203,0.15225419546570063,0.0,0.0,0.0008866243157514692,0.0,0.014109012870366922,0.03158766996858331,0.0,0.0,0.05561147540839784,0.000366016,0.0009385725005257653,0.0009533509503269685,0.0,0.0,0.014001118347610475,0.5479257,0.3076636933154333,0.13851984030206665,0.14951748,0.3916256152753128,0.12514021488868377,45.05077,39.40827441861961,7.901290721255464,34.35943,33.29904450233789,9.928552818414573,1.0753123,12.77616376776723,10.562650778948182,11.165956,12.360099486000536,6.081179743240682
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.48440710664181097,0.38868591632717653,0.0,0.0,0.008013270138162443,0.08865342,0.02868606013986197,0.019782075852241565,0.4304357,0.44984289239419795,0.13024588531333414,0.0,0.0,0.08853704780790572,0.0,0.037878525905785665,0.08585883446912845,0.0,0.07789628706838414,0.13450199518846517,0.0,0.0,0.10113073168746389,0.0,0.06834851400152786,0.0898855337586486,0.0,0.005267904265104706,0.005338144727745742,0.018897178,0.022685652125992828,0.022527734504402264,0.0,0.0,0.10376040891243665,0.0,0.0,0.08246406988593691,0.1997035,0.01065182005139853,0.11773242050841759,0.0,0.0031775363075583207,0.0075753786197100825,0.006532357,0.00025949761188159837,0.0015509914652001022,0.3095871,0.08091800276351879,0.056578119726109044,0.59561104,0.26529870456245774,0.14623686175673445,0.002332985,0.0010905872100165637,0.0009394035958772279,0.0,0.0002070511033784861,0.028019279981073897,0.6000437,0.42645380826160206,0.08389275870948332,0.008632044,0.0021617355689583784,0.002580733793070167,0.0,0.030408152240753772,0.024527577708176374,0.0,0.04984589383626847,0.15553702655077295,0.4145714,0.3831891110556853,0.12578031074502416,31.859404,24.175858536291344,6.890746053297335,32.356617,38.07895653756668,9.748768391896647,7.6811824,19.339759724321084,9.287307557149518,18.072174,18.732743756572745,4.698098199095284
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.2206265456061658,0.1769923944623013,0.0,0.0,0.006303970434853312,0.011252305,0.020375520804729597,0.016249688375600257,0.25237313,0.2787606518767234,0.08037779922343802,0.0,0.0,0.06590591397801226,0.0,0.02851617792850436,0.08908456574242951,0.0,0.0,0.12123033308500908,0.0,0.0,0.07219233854140583,0.0,0.03160025027978963,0.05521122710811843,0.0,0.003323455775755546,0.0029829344011300662,0.006697801,0.012469937664239206,0.012430048010036776,0.0,0.0,0.04099604074808649,0.0,0.0,0.07999415444440672,0.1315448,0.005678887287538792,0.07740605761201635,0.0,0.0050417845534989625,0.011969336704592548,0.005358241,0.0002460001335168223,0.0030435068332196336,0.7214871,0.14916006175728924,0.10932824637237992,0.6620106,0.48836780236194244,0.18312001589015914,0.0016074721,0.0009200179733817038,0.0007178421100302312,0.0,0.00141434386201289,0.016612783548405785,0.19128919,0.2736394374534221,0.05921368224961476,0.00133956,0.001074497295880994,0.0009695906008630462,0.0,0.024197291045396696,0.015607627135111102,0.0,0.0,0.15944382463800366,0.2494261,0.3694756109123212,0.10699206661865368,34.51998,27.567629361423315,7.363911268766515,39.413425,37.56806637828777,10.335458406989801,1.028173,17.367170093056302,10.016202513992539,24.089994,21.42421292570907,5.577101673089942
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.20307659335444583,0.15438082576965684,0.0,0.0,0.004166689441108318,0.012009629,0.00865531365308947,0.008938742924230914,0.26120946,0.36025162123769405,0.11567239592477563,0.0,0.0,0.10834410013210416,0.0,0.020194402792877986,0.10213978528135215,0.0,0.009272636418517166,0.14993560040119291,0.0,0.0,0.08269800657666071,0.0,0.039274500514106636,0.07866399028651205,0.0,0.0018942334506777403,0.001826327139797801,0.00331845,0.0093838277315349,0.00941631907166851,0.0,0.0,0.04864653693301779,0.0,0.0,0.06318628079392319,0.1731915,0.014352227323157773,0.1132172162889189,0.0,0.008602644127888581,0.020504802676705847,0.002844386,0.00023492808085635863,0.0028754382044240134,0.4517833,0.13120372015639248,0.090443297807699,0.49302688,0.5220492262842349,0.15511532076292678,0.00079010706,0.0011419718150271208,0.0008912527057333003,0.0,0.00546710782263915,0.031827232892994495,0.13605647,0.23787819538435073,0.060482534682532396,0.000790107,0.001295065521389721,0.0009632365855005709,0.0,0.025194538793138488,0.01416429586836021,0.0,0.0,0.14025240772730996,0.39031297,0.45725374636777616,0.1273158569982069,34.310764,33.98998683256809,7.970968639818125,41.689575,31.090297476882824,10.039419838432082,8.141946,10.725663853439073,10.642240544146603,28.104301,23.544375005580605,6.094857435240556
