Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.3840934250063128,0.0,0.006383492486732867,0.006506189260038209,0.0,0.0,0.04604422490060234,0.0,0.0,0.07313099943782486,0.0,0.0,0.08015581537732519,0.0,0.03944289385850741,0.08010362154633865,0.7439644,0.5061793994462107,0.15254525031942023,0.0,0.06605025579935742,0.050700568124741,0.15587983,0.08565622486312918,0.04217779446167924,0.011977959,0.014384477292786801,0.004632943867397876,0.010480714,0.02851957682486983,0.022349973307386417,0.0,0.07403556184810434,0.09084042666361025,0.2091152,0.12133149357130613,0.06260922532554059,0.03027762,0.01893534042906353,0.09717446661079165,0.001330884,0.0020407979044813618,0.0015311288363736575,0.000332721,0.0005148171361657218,0.0010018773332767378,0.0,0.01253102179213883,0.052780239539749196,0.0,0.0,0.10824449893828803,0.001497245,0.0001336622482465237,0.0008987176323777268,0.0,0.0043590824598327416,0.014162818624185225,0.0,0.0,0.09023675547446608,0.0,0.0023065208240184293,0.0019235172439917292,0.0,0.03410599003659698,0.02134867939729146,0.30676883,0.5188040827949862,0.15595036022900644,0.15488167,0.06901798012761207,0.16833521270756613,0.30539048,2.067372150788458,5.076818463658128,61.390434,52.48550492799404,8.166216120229365,54.179058,50.22288963217761,8.077587323844,11.985897,4.977550135631873,4.050266686776467
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.14335984979246774,0.0,0.005351749955481766,0.005393427722959088,0.0,0.0,0.01568216804553768,0.0,0.015375449075432868,0.06745602809941875,0.0,0.0,0.1104938591102691,0.0,0.06846976366973934,0.08116960712908394,0.7758646,0.4450307648176697,0.13315121167824007,0.0,0.05531803022407544,0.04888388125199494,0.12526764,0.05046255310577008,0.0401631245736811,0.008155989,0.007397636236390337,0.0028161687081703635,0.032623958,0.019076238321675043,0.014507950758915866,0.0,0.03500370735348746,0.04273495021272389,0.27960405,0.1513984658066363,0.06404776035871151,0.035342623,0.0038749381655441006,0.04567692429093673,0.004391687,0.009563359257648285,0.010974732781660057,0.000209128,0.0005014033416467917,0.0008979726626319184,0.0,0.02177493731031177,0.09641968805946988,0.0,0.0,0.17448860515565734,0.00104564,0.0001303128426284328,0.0006767484618377395,0.0,0.005968804037155273,0.01102435946240965,0.0,0.0,0.06952051290560046,0.0,0.0016142970162980885,0.0015473390952512045,0.0,0.021063499072084824,0.013595734887715594,0.33920553,0.4361314527838758,0.12921608418310626,0.22711293,0.03400433138389136,0.13701353593834042,0.7209999,2.815161615118811,7.156408661306557,52.58408,55.9170541174517,7.872831181917832,55.5685,55.28193317034902,8.883480006895525,11.828752,6.8378151519797825,4.589914989289383
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.12875630011732042,0.0,0.0052221803572843895,0.005463149465233796,0.0,0.0,0.013860574329653597,0.0,0.04895324011772573,0.0911506201420238,0.0,0.01806265399500795,0.11390874535292639,0.0,0.11936573954610097,0.10438881359267427,0.9497578,0.5666336487132106,0.16871654558909288,0.0,0.053580183624951205,0.05824975461593063,0.10421494,0.016002413076791733,0.02627754198506027,0.007600765,0.005026418540339084,0.0022475529976477004,0.014357001,0.01274120456971417,0.009683528809147912,0.0,0.027377873944021136,0.036851348915357685,0.16366981,0.07346336085686556,0.027618767112580156,0.012836848,0.0,0.05888263132057281,0.002533588,0.004556385600330115,0.008205127444768978,0.000168906,0.0003538371779767957,0.0006242652995773201,0.0,0.011916201015687022,0.10207338692454604,0.0,0.0,0.14875005084020554,0.001182341,0.00017307893109852826,0.000855282775231378,0.0,0.011248219658476444,0.015047064641789731,0.0,0.0,0.06486584166765219,0.0,0.0013085514899920658,0.001435074778818976,0.0,0.016987814383612188,0.012273522995977226,0.2928828,0.3724648686102583,0.11749875514247332,0.26011506,0.011071346230311363,0.1443906272819362,1.7690697,3.2412677663065637,8.046307921246694,55.356106,56.7723740053907,7.881207823129728,59.45763,56.47254579220498,9.30885429551654,13.981101,8.22026479095939,4.801603022576728
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.3708964103702783,0.3837448147592113,0.0,0.0035378858657189594,0.006309582118323442,0.0,0.010322217928497857,0.04582618152451712,0.15866192,0.25387872878960493,0.07205678879194544,0.0,0.0,0.08005704364506983,0.0,0.0,0.07827766656875568,0.3385878,0.27787981782371673,0.15107661197037459,0.118791975,0.20900083241565426,0.049715057320170786,0.0,0.01978205769508179,0.041259245175538695,0.0,0.0012144309674928522,0.004580265154880081,0.0,0.0,0.02224839219905894,0.09159863,0.11483541649974427,0.08962849922752536,0.0,0.0,0.06133478066520315,0.017174743,0.016377327448455326,0.09743800375799339,0.000408922,0.0,0.0015286670980449724,0.00020446102,0.0007252997734866554,0.0009980382789799153,0.035576254,0.04417807447632782,0.052451273740532045,0.12431243,0.12245885005426516,0.10809645073924834,0.000613384,0.0010694900904443944,0.0008930732482374387,0.0,0.003510878918245197,0.01392290168721344,0.34615287,0.2596609133218699,0.08884731870216278,0.0,0.00024544748612499723,0.0019300968880440056,0.0069516813,0.028718946922626998,0.021163429305944614,0.551023,0.3068550143966178,0.15261329774229182,0.10304846,0.16038269099379399,0.16677100657778432,25.638025,20.502368722969777,5.047910447499362,59.685463,46.29370203090184,8.017778796850052,22.144176,28.524040081399562,8.069446861456981,13.593172,12.652251558369699,4.004412664187726
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.16811247383945727,0.14314486231957346,0.0,0.001193588419476227,0.005205377244345277,0.0,0.004545760803971177,0.015606469532747358,0.12662767,0.20853086034431367,0.06555002635564833,0.0,0.024346969098118176,0.11013602141749068,0.0,0.0,0.07860443487659552,0.2772414,0.16239960825542266,0.13156862180076523,0.07491748,0.18270376304356262,0.04757663267040879,0.0,0.015625132755442417,0.038873443924319906,0.0,3.7918262913071155e-05,0.002787426502486645,0.0,0.0023718932850734648,0.014446493210896305,0.037848122,0.02604525244885947,0.0421174041738257,0.0,0.0,0.06212907287021352,0.035667572,0.013316330593395431,0.045683035677905215,0.00093452196,0.0,0.010977173072679314,0.000623014,0.0006815906052704546,0.0008974506774603319,0.055604033,0.07633011674494128,0.09589454865589886,0.45698106,0.19855245995458048,0.1724605507017163,0.000311507,0.0009677433605017605,0.0006694042710071457,0.0,0.006186075500042132,0.010800066181637646,0.19765131,0.19489210341071495,0.06848851924868171,0.0,0.00019605318452382836,0.0015482363622438267,0.005139869,0.021735743992877588,0.013434815804984623,0.23549944,0.2554822296256454,0.12513418632840878,0.15513058,0.14611043391648337,0.13513991859372787,27.373005,21.857501799567558,7.096168102890488,41.151947,45.968547589138325,7.67773193140556,21.36679,33.181339652519455,8.813034481542672,14.474128,17.066155789338495,4.537922591769501
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.15056184209316825,0.12809170793939018,0.0,0.0,0.005210385958192565,0.0,0.004726763996989625,0.013832078425430216,0.15353155,0.23731988443918794,0.08685477015674081,0.0,0.048003054949412594,0.11361355644410764,0.0,0.0,0.10004234473728602,0.21914725,0.13842131585130346,0.16570435804938377,0.083327346,0.1996460220862577,0.05651387319654955,0.0,0.017067547937732463,0.025113730003849533,0.0,0.0,0.0022249761495650444,0.0,0.0023737266694382475,0.009649133532001475,0.0234014,0.002328609916992519,0.03642284264434137,0.0,0.0,0.026455581783165982,0.049372368,0.02646664474465632,0.058817902353353935,0.001376553,0.0,0.008174764154799563,0.000642391,0.00047862285091004875,0.0006254836115504592,0.056255136,0.07852233494804572,0.10120244664283184,0.40663376,0.18394019042012566,0.14525656119940678,0.00018354,0.0013218966329499315,0.0008412034123480433,0.0,0.013094735201159224,0.014665734853213763,0.11471275,0.1698798308195535,0.06509042615004379,0.0,0.00019728879048386272,0.0014284939692640608,0.005414442,0.02196778881568273,0.012129599513507894,0.14582285,0.2300339095096522,0.11262267211046328,0.18042022,0.1903583652419627,0.1419081576049308,28.446833,21.281288171097344,7.894576914614845,36.787624,43.36120020217959,7.580652022393764,23.732174,32.74153908140761,9.121643917648953,20.582903,19.51376504387099,4.733420716848826
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.06044313523852907,0.3914737897662235,0.0,0.010001423417355104,0.006820368748629013,0.0,0.026271706353568458,0.04655421275136806,0.28512606,0.3034706517419039,0.07434302022569561,0.16628553,0.22567128418296,0.08176445576351998,0.38868386,0.3827080704814616,0.08083931289081114,0.41696838,0.28029069200879064,0.1565322181202049,0.0,0.0,0.05049681203508172,0.059078123,0.06041964318455939,0.042746819397535774,0.0,0.0,0.004710169563073463,0.0,0.0,0.022598011244252758,0.0,0.0,0.09221745138401527,0.0,0.06239041704350079,0.06243761338542875,0.13959773,0.02060113416086562,0.09850357886640282,0.0059306216,0.001378883416589316,0.001558959347426364,0.0,0.0007907626752032548,0.0010107349016771072,0.0,0.0,0.053739306253574703,0.40510714,0.20154045182195013,0.10975058445463048,0.0,0.0005906366238466118,0.0009088251134812819,0.0,0.0,0.014170559459405041,0.26300028,0.3168300763419154,0.09178481734446109,0.003649614,0.002369661206128651,0.001964898875205817,0.0,0.0,0.02158175445371846,0.0,0.0,0.1578134206879156,0.47330928,0.24669524534315634,0.17050505303680819,40.95496,28.043749095197654,5.1365006160008875,17.473337,35.07934275862135,8.262014318808724,9.508773,16.633760438433,8.218229658791358,19.215857,24.68508229803774,4.137983314426947
